DATETIME,price
2022-08-09 02:00:00,330.40000000000003
2022-08-09 03:00:00,331.25000000000006
2022-08-09 04:00:00,332.45000000000005
2022-08-09 05:00:00,333.15000000000003
2022-08-09 06:00:00,333.25000000000006
2022-08-09 07:00:00,333.00000000000006
2022-08-10 01:00:00,329.50000000000006
2022-08-10 02:00:00,329.70000000000005
2022-08-10 03:00:00,329.80000000000007
2022-08-10 04:00:00,329.90000000000003
2022-08-10 05:00:00,329.8500000000001
2022-08-10 06:00:00,329.00000000000006
2022-08-10 07:00:00,329.15000000000003
2022-08-11 01:00:00,334.40000000000003
2022-08-11 02:00:00,333.95000000000005
2022-08-11 03:00:00,333.70000000000005
2022-08-11 04:00:00,333.55000000000007
2022-08-11 05:00:00,333.50000000000006
2022-08-11 06:00:00,334.00000000000006
2022-08-11 07:00:00,334.6000000000001
2022-08-12 01:00:00,334.6000000000001
2022-08-12 02:00:00,334.70000000000005
2022-08-12 03:00:00,335.70000000000005
2022-08-12 04:00:00,335.8500000000001
2022-08-12 05:00:00,335.3500000000001
2022-08-12 06:00:00,335.6000000000001
2022-08-12 07:00:00,335.45000000000005
2022-08-12 23:00:00,335.45000000000005
2022-08-16 01:00:00,338.15000000000003
2022-08-16 02:00:00,337.70000000000005
2022-08-16 03:00:00,337.55000000000007
2022-08-16 04:00:00,337.45000000000005
2022-08-16 05:00:00,337.05000000000007
2022-08-16 06:00:00,337.05000000000007
2022-08-16 07:00:00,336.8500000000001
2022-08-16 23:00:00,336.80000000000007
2022-08-17 01:00:00,337.15000000000003
2022-08-17 02:00:00,335.75000000000006
2022-08-17 03:00:00,335.55000000000007
2022-08-17 04:00:00,335.3500000000001
2022-08-17 05:00:00,334.95000000000005
2022-08-17 06:00:00,335.15000000000003
2022-08-17 07:00:00,334.95000000000005
2022-08-17 23:00:00,334.55000000000007
2022-08-18 01:00:00,332.45000000000005
2022-08-18 02:00:00,332.90000000000003
2022-08-18 03:00:00,333.45000000000005
2022-08-18 04:00:00,333.05000000000007
2022-08-18 05:00:00,332.70000000000005
2022-08-18 06:00:00,333.8500000000001
2022-08-18 07:00:00,333.6000000000001
2022-08-18 23:00:00,333.1000000000001
2022-08-19 01:00:00,331.70000000000005
2022-08-19 02:00:00,332.50000000000006
2022-08-19 03:00:00,333.20000000000005
2022-08-19 04:00:00,332.6000000000001
2022-08-19 05:00:00,332.1000000000001
2022-08-19 06:00:00,332.25000000000006
2022-08-19 07:00:00,331.75000000000006
2022-08-19 23:00:00,331.55000000000007
2022-08-22 01:00:00,327.8500000000001
2022-08-22 02:00:00,328.70000000000005
2022-08-22 03:00:00,329.05000000000007
2022-08-22 04:00:00,328.45000000000005
2022-08-22 05:00:00,327.3500000000001
2022-08-22 06:00:00,327.8500000000001
2022-08-22 07:00:00,327.25000000000006
2022-08-22 23:00:00,326.95000000000005
2022-08-23 01:00:00,325.20000000000005
2022-08-23 02:00:00,324.25000000000006
2022-08-23 03:00:00,324.50000000000006
2022-08-23 04:00:00,324.40000000000003
2022-08-23 05:00:00,323.90000000000003
2022-08-23 06:00:00,323.80000000000007
2022-08-23 07:00:00,322.95000000000005
2022-08-23 23:00:00,322.90000000000003
2022-08-24 01:00:00,324.6000000000001
2022-08-24 02:00:00,323.75000000000006
2022-08-24 03:00:00,323.20000000000005
2022-08-24 04:00:00,323.95000000000005
2022-08-24 05:00:00,324.65000000000003
2022-08-24 06:00:00,324.70000000000005
2022-08-24 07:00:00,324.50000000000006
2022-08-24 23:00:00,324.3500000000001
2022-08-25 01:00:00,326.75000000000006
2022-08-25 02:00:00,327.40000000000003
2022-08-25 03:00:00,327.05000000000007
2022-08-25 04:00:00,327.6000000000001
2022-08-25 05:00:00,327.80000000000007
2022-08-25 06:00:00,327.50000000000006
2022-08-25 07:00:00,328.6000000000001
2022-08-25 23:00:00,328.6000000000001
2022-08-26 01:00:00,331.15000000000003
2022-08-26 02:00:00,330.3500000000001
2022-08-26 03:00:00,329.8500000000001
2022-08-26 04:00:00,329.75000000000006
2022-08-26 05:00:00,328.90000000000003
2022-08-26 06:00:00,328.50000000000006
2022-08-26 07:00:00,328.95000000000005
2022-08-26 23:00:00,329.25000000000006
2022-08-29 01:00:00,320.8500000000001
2022-08-29 02:00:00,321.00000000000006
2022-08-29 03:00:00,320.75000000000006
2022-08-29 04:00:00,320.70000000000005
2022-08-29 05:00:00,320.95000000000005
2022-08-29 06:00:00,320.70000000000005
2022-08-29 07:00:00,320.6000000000001
2022-08-29 23:00:00,320.45000000000005
2022-08-30 01:00:00,322.6000000000001
2022-08-30 02:00:00,322.15000000000003
2022-08-30 03:00:00,322.6000000000001
2022-08-30 04:00:00,323.40000000000003
2022-08-30 05:00:00,323.80000000000007
2022-08-30 06:00:00,324.30000000000007
2022-08-30 07:00:00,324.20000000000005
2022-08-30 23:00:00,324.20000000000005
2022-08-31 01:00:00,322.05000000000007
2022-08-31 02:00:00,322.65000000000003
2022-08-31 03:00:00,323.45000000000005
2022-08-31 04:00:00,325.50000000000006
2022-08-31 05:00:00,326.15000000000003
2022-08-31 06:00:00,326.95000000000005
2022-08-31 07:00:00,326.20000000000005
2022-08-31 23:00:00,325.75000000000006
2022-09-01 01:00:00,320.50000000000006
2022-09-01 02:00:00,320.70000000000005
2022-09-01 03:00:00,320.30000000000007
2022-09-01 04:00:00,319.6000000000001
2022-09-01 05:00:00,320.20000000000005
2022-09-01 06:00:00,319.20000000000005
2022-09-01 07:00:00,319.30000000000007
2022-09-01 23:00:00,319.25000000000006
2022-09-02 01:00:00,319.6000000000001
2022-09-02 02:00:00,320.1000000000001
2022-09-02 03:00:00,318.25000000000006
2022-09-02 04:00:00,318.65000000000003
2022-09-02 05:00:00,318.75000000000006
2022-09-02 06:00:00,317.1000000000001
2022-09-02 07:00:00,318.3500000000001
2022-09-02 23:00:00,318.6000000000001
2022-09-05 01:00:00,318.90000000000003
2022-09-05 02:00:00,318.25000000000006
2022-09-05 03:00:00,317.55000000000007
2022-09-05 04:00:00,317.1000000000001
2022-09-05 05:00:00,316.90000000000003
2022-09-05 06:00:00,316.40000000000003
2022-09-05 07:00:00,317.1000000000001
2022-09-05 07:00:01,317.1000000000001
2022-09-05 23:00:00,316.6000000000001
2022-09-06 01:00:00,318.6000000000001
2022-09-06 02:00:00,316.9000000000001
2022-09-06 03:00:00,317.3500000000001
2022-09-06 04:00:00,316.25000000000006
2022-09-06 05:00:00,316.6000000000001
2022-09-06 06:00:00,317.1000000000001
2022-09-06 07:00:00,317.7000000000001
2022-09-06 23:00:00,317.3500000000001
2022-09-07 01:00:00,312.05000000000007
2022-09-07 02:00:00,311.6000000000001
2022-09-07 03:00:00,311.25000000000006
2022-09-07 04:00:00,311.6000000000001
2022-09-07 05:00:00,311.4500000000001
2022-09-07 06:00:00,311.7000000000001
2022-09-07 07:00:00,312.4500000000001
2022-09-07 23:00:00,311.9000000000001
2022-09-08 01:00:00,313.00000000000006
2022-09-08 02:00:00,312.7000000000001
2022-09-08 03:00:00,313.25000000000006
2022-09-08 04:00:00,314.05000000000007
2022-09-08 05:00:00,313.1000000000001
2022-09-08 06:00:00,312.9000000000001
2022-09-08 07:00:00,313.30000000000007
2022-09-08 23:00:00,313.2000000000001
2022-09-13 01:00:00,320.9500000000001
2022-09-13 02:00:00,321.8500000000001
2022-09-13 03:00:00,322.8500000000001
2022-09-13 04:00:00,323.00000000000006
2022-09-13 05:00:00,322.75000000000006
2022-09-13 06:00:00,323.7000000000001
2022-09-13 07:00:00,323.7000000000001
2022-09-13 23:00:00,324.05000000000007
2022-09-14 01:00:00,314.6000000000001
2022-09-14 02:00:00,316.9500000000001
2022-09-14 03:00:00,317.50000000000006
2022-09-14 04:00:00,316.7000000000001
2022-09-14 05:00:00,318.05000000000007
2022-09-14 06:00:00,316.50000000000006
2022-09-14 07:00:00,316.75000000000006
2022-09-14 23:00:00,316.55000000000007
2022-09-15 01:00:00,317.3500000000001
2022-09-15 02:00:00,317.6500000000001
2022-09-15 03:00:00,316.6000000000001
2022-09-15 04:00:00,315.6000000000001
2022-09-15 05:00:00,315.55000000000007
2022-09-15 06:00:00,314.9000000000001
2022-09-15 07:00:00,314.9500000000001
2022-09-15 23:00:00,315.25000000000006
2022-09-16 01:00:00,312.00000000000006
2022-09-16 02:00:00,312.1500000000001
2022-09-16 03:00:00,312.4500000000001
2022-09-16 04:00:00,311.55000000000007
2022-09-16 05:00:00,311.6500000000001
2022-09-16 06:00:00,311.6500000000001
2022-09-16 07:00:00,311.9500000000001
2022-09-16 23:00:00,311.75000000000006
2022-09-19 01:00:00,312.30000000000007
2022-09-19 02:00:00,311.9000000000001
2022-09-19 03:00:00,310.80000000000007
2022-09-19 04:00:00,310.55000000000007
2022-09-19 05:00:00,310.3500000000001
2022-09-19 06:00:00,310.25000000000006
2022-09-19 07:00:00,310.8500000000001
2022-09-19 23:00:00,310.75000000000006
2022-09-20 01:00:00,312.4000000000001
2022-09-20 02:00:00,311.8500000000001
2022-09-20 03:00:00,311.80000000000007
2022-09-20 04:00:00,311.55000000000007
2022-09-20 05:00:00,311.9500000000001
2022-09-20 06:00:00,311.80000000000007
2022-09-20 07:00:00,311.3500000000001
2022-09-20 23:00:00,311.4000000000001
2022-09-21 01:00:00,308.6500000000001
2022-09-21 02:00:00,308.1500000000001
2022-09-21 03:00:00,308.6500000000001
2022-09-21 04:00:00,308.80000000000007
2022-09-21 05:00:00,308.30000000000007
2022-09-21 06:00:00,308.7000000000001
2022-09-21 07:00:00,308.25000000000006
2022-09-21 23:00:00,308.25000000000006
2022-09-22 01:00:00,304.3500000000001
2022-09-22 02:00:00,303.7000000000001
2022-09-22 03:00:00,304.9500000000001
2022-09-22 04:00:00,304.4000000000001
2022-09-22 05:00:00,304.6000000000001
2022-09-22 06:00:00,305.2000000000001
2022-09-22 07:00:00,304.9500000000001
2022-09-22 23:00:00,304.9000000000001
2022-09-23 01:00:00,303.3500000000001
2022-09-23 02:00:00,303.4500000000001
2022-09-23 03:00:00,301.8500000000001
2022-09-23 04:00:00,301.4000000000001
2022-09-23 05:00:00,301.4500000000001
2022-09-23 06:00:00,301.4500000000001
2022-09-23 07:00:00,301.55000000000007
2022-09-23 23:00:00,301.7000000000001
2022-09-26 01:00:00,295.6500000000001
2022-09-26 02:00:00,295.1500000000001
2022-09-26 03:00:00,295.2000000000001
2022-09-26 04:00:00,295.00000000000006
2022-09-26 05:00:00,294.25000000000006
2022-09-26 06:00:00,294.6500000000001
2022-09-26 07:00:00,294.50000000000006
2022-09-26 23:00:00,294.1500000000001
2022-09-27 01:00:00,294.2000000000001
2022-09-27 02:00:00,292.6500000000001
2022-09-27 03:00:00,292.75000000000006
2022-09-27 04:00:00,291.8500000000001
2022-09-27 05:00:00,292.25000000000006
2022-09-27 06:00:00,292.30000000000007
2022-09-27 07:00:00,294.6000000000001
2022-09-27 23:00:00,294.4500000000001
2022-09-28 01:00:00,292.9000000000001
2022-09-28 02:00:00,288.2000000000001
2022-09-28 03:00:00,286.1500000000001
2022-09-28 04:00:00,286.50000000000006
2022-09-28 05:00:00,285.9000000000001
2022-09-28 06:00:00,287.9500000000001
2022-09-28 07:00:00,287.3500000000001
2022-09-28 23:00:00,286.8500000000001
2022-09-29 01:00:00,291.8500000000001
2022-09-29 02:00:00,291.6500000000001
2022-09-29 03:00:00,290.00000000000006
2022-09-29 04:00:00,291.1000000000001
2022-09-29 05:00:00,290.9000000000001
2022-09-29 06:00:00,289.25000000000006
2022-09-29 07:00:00,288.00000000000006
2022-09-29 23:00:00,288.6000000000001
2022-09-30 01:00:00,284.8500000000001
2022-09-30 02:00:00,287.75000000000006
2022-09-30 03:00:00,288.9500000000001
2022-09-30 04:00:00,288.05000000000007
2022-09-30 05:00:00,288.05000000000007
2022-09-30 06:00:00,286.50000000000006
2022-09-30 07:00:00,286.05000000000007
2022-09-30 23:00:00,286.30000000000007
2022-10-04 01:00:00,293.4000000000001
2022-10-04 02:00:00,293.4500000000001
2022-10-04 03:00:00,293.50000000000006
2022-10-04 04:00:00,293.6000000000001
2022-10-04 05:00:00,293.50000000000006
2022-10-04 06:00:00,293.4500000000001
2022-10-04 07:00:00,293.50000000000006
2022-10-04 23:00:00,293.8500000000001
2022-10-05 01:00:00,294.30000000000007
2022-10-05 02:00:00,293.1500000000001
2022-10-05 03:00:00,292.3500000000001
2022-10-05 04:00:00,293.9000000000001
2022-10-05 05:00:00,292.9500000000001
2022-10-05 06:00:00,293.6500000000001
2022-10-05 07:00:00,294.1000000000001
2022-10-05 23:00:00,294.25000000000006
2022-10-06 01:00:00,296.05000000000007
2022-10-06 02:00:00,296.4000000000001
2022-10-06 03:00:00,297.30000000000007
2022-10-06 04:00:00,296.9500000000001
2022-10-06 05:00:00,297.50000000000006
2022-10-06 06:00:00,296.6500000000001
2022-10-06 07:00:00,296.3500000000001
2022-10-06 23:00:00,296.00000000000006
2022-10-07 01:00:00,293.80000000000007
2022-10-07 02:00:00,295.3500000000001
2022-10-07 03:00:00,296.25000000000006
2022-10-07 04:00:00,296.30000000000007
2022-10-07 05:00:00,295.05000000000007
2022-10-07 06:00:00,295.6500000000001
2022-10-07 07:00:00,294.75000000000006
2022-10-07 23:00:00,294.7000000000001
2022-10-11 01:00:00,287.4500000000001
2022-10-11 02:00:00,287.6000000000001
2022-10-11 03:00:00,287.55000000000007
2022-10-11 04:00:00,287.6500000000001
2022-10-11 05:00:00,288.1500000000001
2022-10-11 06:00:00,288.75000000000006
2022-10-11 07:00:00,288.9500000000001
2022-10-11 23:00:00,288.75000000000006
2022-10-12 01:00:00,289.9000000000001
2022-10-12 02:00:00,289.05000000000007
2022-10-12 03:00:00,289.4500000000001
2022-10-12 04:00:00,289.9000000000001
2022-10-12 05:00:00,291.3500000000001
2022-10-12 06:00:00,291.05000000000007
2022-10-12 07:00:00,291.6500000000001
2022-10-12 23:00:00,291.7000000000001
2022-10-13 01:00:00,289.7000000000001
2022-10-13 02:00:00,289.05000000000007
2022-10-13 03:00:00,288.25000000000006
2022-10-13 04:00:00,288.2000000000001
2022-10-13 05:00:00,288.1000000000001
2022-10-13 06:00:00,287.6000000000001
2022-10-13 07:00:00,286.4500000000001
2022-10-13 23:00:00,286.6500000000001
2022-10-14 01:00:00,293.05000000000007
2022-10-14 02:00:00,294.50000000000006
2022-10-14 03:00:00,294.4500000000001
2022-10-14 04:00:00,294.7000000000001
2022-10-14 05:00:00,293.9500000000001
2022-10-14 06:00:00,293.9000000000001
2022-10-14 07:00:00,294.25000000000006
2022-10-14 23:00:00,294.75000000000006
2022-10-17 01:00:00,291.8500000000001
2022-10-17 02:00:00,292.2000000000001
2022-10-17 03:00:00,292.8500000000001
2022-10-17 04:00:00,293.25000000000006
2022-10-17 05:00:00,293.55000000000007
2022-10-17 06:00:00,294.25000000000006
2022-10-17 07:00:00,293.50000000000006
2022-10-17 23:00:00,293.2000000000001
2022-10-18 01:00:00,296.75000000000006
2022-10-18 02:00:00,295.3500000000001
2022-10-18 03:00:00,294.55000000000007
2022-10-18 04:00:00,296.3500000000001
2022-10-18 05:00:00,296.9000000000001
2022-10-18 06:00:00,297.3500000000001
2022-10-18 07:00:00,298.00000000000006
2022-10-18 23:00:00,298.3500000000001
2022-10-19 01:00:00,298.4500000000001
2022-10-19 02:00:00,299.3500000000001
2022-10-19 03:00:00,298.30000000000007
2022-10-19 04:00:00,297.2000000000001
2022-10-19 05:00:00,296.9500000000001
2022-10-19 06:00:00,295.7000000000001
2022-10-19 07:00:00,295.25000000000006
2022-10-19 23:00:00,295.1500000000001
2022-10-20 01:00:00,291.8500000000001
2022-10-20 02:00:00,291.05000000000007
2022-10-20 03:00:00,292.05000000000007
2022-10-20 04:00:00,291.2000000000001
2022-10-20 05:00:00,292.80000000000007
2022-10-20 06:00:00,292.6500000000001
2022-10-20 07:00:00,292.1500000000001
2022-10-20 23:00:00,292.4500000000001
2022-10-21 01:00:00,293.05000000000007
2022-10-21 02:00:00,292.4500000000001
2022-10-21 03:00:00,293.4000000000001
2022-10-21 04:00:00,293.55000000000007
2022-10-21 05:00:00,293.3500000000001
2022-10-21 06:00:00,293.00000000000006
2022-10-21 07:00:00,293.25000000000006
2022-10-21 23:00:00,293.4000000000001
2022-10-24 01:00:00,298.50000000000006
2022-10-24 02:00:00,297.50000000000006
2022-10-24 03:00:00,296.1000000000001
2022-10-24 04:00:00,295.55000000000007
2022-10-24 05:00:00,296.00000000000006
2022-10-24 06:00:00,295.3500000000001
2022-10-24 07:00:00,296.4500000000001
2022-10-24 23:00:00,296.75000000000006
2022-10-25 01:00:00,297.9000000000001
2022-10-25 02:00:00,297.50000000000006
2022-10-25 03:00:00,296.4500000000001
2022-10-25 04:00:00,297.25000000000006
2022-10-25 05:00:00,296.75000000000006
2022-10-25 06:00:00,296.1500000000001
2022-10-25 07:00:00,296.30000000000007
2022-10-25 23:00:00,296.30000000000007
2022-10-26 01:00:00,297.25000000000006
2022-10-26 02:00:00,298.3500000000001
2022-10-26 03:00:00,299.7000000000001
2022-10-26 04:00:00,299.30000000000007
2022-10-26 05:00:00,298.8500000000001
2022-10-26 06:00:00,298.30000000000007
2022-10-26 07:00:00,298.6000000000001
2022-10-26 23:00:00,298.55000000000007
2022-10-27 01:00:00,302.4000000000001
2022-10-27 02:00:00,303.50000000000006
2022-10-27 03:00:00,302.1500000000001
2022-10-27 04:00:00,302.55000000000007
2022-10-27 05:00:00,303.30000000000007
2022-10-27 06:00:00,303.50000000000006
2022-10-27 07:00:00,303.55000000000007
2022-10-27 23:00:00,303.50000000000006
2022-10-28 01:00:00,301.7000000000001
2022-10-28 02:00:00,302.8500000000001
2022-10-28 03:00:00,302.05000000000007
2022-10-28 04:00:00,301.1500000000001
2022-10-28 05:00:00,300.7000000000001
2022-10-28 06:00:00,299.9000000000001
2022-10-28 07:00:00,299.4500000000001
2022-10-28 23:00:00,299.6500000000001
2022-10-31 01:00:00,303.9500000000001
2022-10-31 02:00:00,303.9500000000001
2022-10-31 03:00:00,304.25000000000006
2022-10-31 04:00:00,304.00000000000006
2022-10-31 05:00:00,303.75000000000006
2022-10-31 06:00:00,304.50000000000006
2022-10-31 23:00:00,301.9500000000001
2022-11-01 01:00:00,307.1500000000001
2022-11-01 02:00:00,307.9000000000001
2022-11-01 03:00:00,307.80000000000007
2022-11-01 04:00:00,306.75000000000006
2022-11-01 05:00:00,307.9500000000001
2022-11-01 06:00:00,308.2000000000001
2022-11-01 23:00:00,306.05000000000007
2022-11-02 01:00:00,308.9000000000001
2022-11-02 02:00:00,308.8500000000001
2022-11-02 03:00:00,308.2000000000001
2022-11-02 04:00:00,307.8500000000001
2022-11-02 05:00:00,308.55000000000007
2022-11-02 06:00:00,308.30000000000007
2022-11-02 23:00:00,307.9000000000001
2022-11-03 01:00:00,304.50000000000006
2022-11-03 02:00:00,304.6500000000001
2022-11-03 03:00:00,305.6000000000001
2022-11-03 04:00:00,306.2000000000001
2022-11-03 05:00:00,307.50000000000006
2022-11-03 06:00:00,305.6500000000001
2022-11-03 23:00:00,303.1500000000001
2022-11-04 01:00:00,306.75000000000006
2022-11-04 02:00:00,306.05000000000007
2022-11-04 03:00:00,306.55000000000007
2022-11-04 04:00:00,307.7000000000001
2022-11-04 05:00:00,307.4000000000001
2022-11-04 06:00:00,309.25000000000006
2022-11-04 23:00:00,304.6500000000001
2022-11-07 01:00:00,311.6000000000001
2022-11-07 02:00:00,311.7000000000001
2022-11-07 03:00:00,312.00000000000006
2022-11-07 04:00:00,311.80000000000007
2022-11-07 05:00:00,311.80000000000007
2022-11-07 06:00:00,312.4500000000001
2022-11-07 23:00:00,310.4500000000001
2022-11-08 01:00:00,315.55000000000007
2022-11-08 02:00:00,315.75000000000006
2022-11-08 03:00:00,316.9500000000001
2022-11-08 04:00:00,316.00000000000006
2022-11-08 05:00:00,316.3500000000001
2022-11-08 06:00:00,316.75000000000006
2022-11-08 23:00:00,314.3500000000001
2022-11-09 01:00:00,319.7000000000001
2022-11-09 02:00:00,320.6000000000001
2022-11-09 03:00:00,319.9000000000001
2022-11-09 04:00:00,320.30000000000007
2022-11-09 05:00:00,319.75000000000006
2022-11-09 06:00:00,320.05000000000007
2022-11-09 23:00:00,318.9000000000001
2022-11-10 01:00:00,318.50000000000006
2022-11-10 02:00:00,317.6500000000001
2022-11-10 03:00:00,317.00000000000006
2022-11-10 04:00:00,317.50000000000006
2022-11-10 05:00:00,316.8500000000001
2022-11-10 06:00:00,315.3500000000001
2022-11-10 23:00:00,319.00000000000006
2022-11-11 01:00:00,325.55000000000007
2022-11-11 02:00:00,326.50000000000006
2022-11-11 03:00:00,326.8500000000001
2022-11-11 04:00:00,327.1500000000001
2022-11-11 05:00:00,328.30000000000007
2022-11-11 06:00:00,328.6000000000001
