DATETIME,price
2017-04-26 19:00:00,25.02500000000005
2017-04-27 13:00:00,24.77500000000005
2017-04-27 15:00:00,24.77500000000005
2017-04-27 16:00:00,24.77500000000005
2017-04-27 17:00:00,25.325000000000045
2017-04-27 18:00:00,25.325000000000045
2017-04-28 15:00:00,25.325000000000045
2017-04-28 16:00:00,25.325000000000045
2017-04-28 17:00:00,25.575000000000045
2017-04-28 18:00:00,25.250000000000043
2017-05-01 18:00:00,25.250000000000043
2017-05-02 15:00:00,27.375000000000043
2017-05-02 16:00:00,27.375000000000043
2017-05-02 18:00:00,27.375000000000043
2017-05-03 15:00:00,27.375000000000043
2017-05-03 16:00:00,27.000000000000043
2017-05-03 17:00:00,27.000000000000043
2017-05-03 18:00:00,27.02500000000005
2017-05-03 19:00:00,27.02500000000005
2017-05-04 13:00:00,27.92500000000004
2017-05-04 14:00:00,27.92500000000004
2017-05-04 15:00:00,28.17500000000004
2017-05-04 16:00:00,28.17500000000004
2017-05-04 17:00:00,28.52500000000005
2017-05-04 18:00:00,28.52500000000005
2017-05-04 19:00:00,28.325000000000045
2017-05-05 14:00:00,28.325000000000045
2017-05-05 15:00:00,28.325000000000045
2017-05-05 16:00:00,28.325000000000045
2017-05-05 18:00:00,28.000000000000043
2017-05-08 13:00:00,28.000000000000043
2017-05-08 15:00:00,28.000000000000043
2017-05-08 16:00:00,28.000000000000043
2017-05-08 18:00:00,28.000000000000043
2017-05-08 20:00:00,28.22500000000005
2017-05-09 13:00:00,28.22500000000005
2017-05-09 17:00:00,28.22500000000005
2017-05-09 18:00:00,28.22500000000005
2017-05-09 19:00:00,28.22500000000005
2017-05-09 20:00:00,28.22500000000005
2017-05-10 14:00:00,28.77500000000005
2017-05-10 15:00:00,28.52500000000005
2017-05-10 16:00:00,28.325000000000045
2017-05-10 17:00:00,28.30000000000004
2017-05-10 18:00:00,28.27500000000005
2017-05-10 19:00:00,28.27500000000005
2017-05-11 12:00:00,28.27500000000005
2017-05-11 13:00:00,29.97500000000005
2017-05-11 16:00:00,29.97500000000005
2017-05-11 18:00:00,30.02500000000005
2017-05-11 19:00:00,30.02500000000005
2017-05-12 01:00:00,30.02500000000005
2017-05-12 13:00:00,30.02500000000005
2017-05-12 14:00:00,30.02500000000005
2017-05-12 15:00:00,30.02500000000005
2017-05-12 17:00:00,30.02500000000005
2017-05-12 18:00:00,30.02500000000005
2017-05-15 12:00:00,30.250000000000043
2017-05-15 13:00:00,30.250000000000043
2017-05-15 14:00:00,30.52500000000005
2017-05-15 18:00:00,30.52500000000005
2017-05-15 19:00:00,31.500000000000043
2017-05-15 20:00:00,31.500000000000043
2017-05-16 15:00:00,31.325000000000045
2017-05-16 16:00:00,31.325000000000045
2017-05-16 17:00:00,31.325000000000045
2017-05-16 18:00:00,31.325000000000045
2017-05-16 19:00:00,31.325000000000045
2017-05-16 22:00:00,31.325000000000045
2017-05-17 14:00:00,31.325000000000045
2017-05-17 16:00:00,30.65000000000005
2017-05-17 20:00:00,30.65000000000005
2017-05-18 15:00:00,30.65000000000005
2017-05-18 16:00:00,30.65000000000005
2017-05-18 18:00:00,30.65000000000005
2017-05-19 17:00:00,30.65000000000005
2017-05-19 18:00:00,31.15000000000005
2017-05-22 15:00:00,31.15000000000005
2017-05-23 15:00:00,30.35000000000005
2017-05-23 18:00:00,30.625000000000043
2017-05-24 14:00:00,30.15000000000005
2017-05-24 19:00:00,30.90000000000005
2017-05-25 13:00:00,30.40000000000005
2017-05-25 14:00:00,30.40000000000005
2017-05-25 15:00:00,30.52500000000005
2017-05-25 16:00:00,30.22500000000005
2017-05-25 17:00:00,30.22500000000005
2017-05-25 18:00:00,30.35000000000005
2017-05-26 17:00:00,30.35000000000005
2017-05-31 15:00:00,30.35000000000005
2017-05-31 17:00:00,30.000000000000043
2017-06-01 13:00:00,30.000000000000043
2017-06-01 14:00:00,30.52500000000005
2017-06-01 15:00:00,29.250000000000043
2017-06-01 16:00:00,29.250000000000043
2017-06-01 18:00:00,29.10000000000005
2017-06-01 19:00:00,28.65000000000005
2017-06-02 17:00:00,28.65000000000005
2017-06-05 17:00:00,28.65000000000005
2017-06-06 13:00:00,28.65000000000005
2017-06-06 14:00:00,28.65000000000005
2017-06-06 15:00:00,29.22500000000005
2017-06-06 16:00:00,29.30000000000004
2017-06-06 18:00:00,29.30000000000004
2017-06-06 19:00:00,29.30000000000004
2017-06-06 20:00:00,29.200000000000045
2017-06-07 14:00:00,29.200000000000045
2017-06-07 17:00:00,29.200000000000045
2017-06-07 18:00:00,29.200000000000045
2017-06-07 19:00:00,28.950000000000045
2017-06-08 15:00:00,28.950000000000045
2017-06-08 16:00:00,28.950000000000045
2017-06-08 17:00:00,28.950000000000045
2017-06-08 18:00:00,28.950000000000045
2017-06-08 19:00:00,28.950000000000045
2017-06-08 20:00:00,28.65000000000005
2017-06-09 13:00:00,28.65000000000005
2017-06-09 14:00:00,28.65000000000005
2017-06-09 16:00:00,28.65000000000005
2017-06-12 15:00:00,28.65000000000005
2017-06-12 17:00:00,28.65000000000005
2017-06-12 19:00:00,28.65000000000005
2017-06-12 20:00:00,28.65000000000005
2017-06-13 13:00:00,28.90000000000005
2017-06-13 15:00:00,28.90000000000005
2017-06-13 16:00:00,28.30000000000004
2017-06-14 14:00:00,27.500000000000043
2017-06-14 18:00:00,27.500000000000043
2017-06-15 14:00:00,27.500000000000043
2017-06-15 15:00:00,27.500000000000043
2017-06-15 16:00:00,27.500000000000043
2017-06-15 18:00:00,27.500000000000043
2017-06-16 15:00:00,27.500000000000043
2017-06-16 18:00:00,27.500000000000043
2017-06-19 14:00:00,27.500000000000043
2017-06-19 15:00:00,29.27500000000005
2017-06-20 16:00:00,30.450000000000045
2017-06-20 17:00:00,30.450000000000045
2017-06-20 18:00:00,30.450000000000045
2017-06-21 13:00:00,28.05000000000004
2017-06-21 14:00:00,26.825000000000045
2017-06-21 15:00:00,27.17500000000004
2017-06-21 18:00:00,27.17500000000004
2017-06-22 14:00:00,26.80000000000004
2017-06-22 15:00:00,26.575000000000045
2017-06-22 18:00:00,26.80000000000004
2017-06-22 19:00:00,27.700000000000045
2017-06-23 15:00:00,27.700000000000045
2017-06-27 16:00:00,27.700000000000045
2017-06-28 15:00:00,27.700000000000045
2017-06-28 17:00:00,27.700000000000045
2017-06-28 19:00:00,25.825000000000045
2017-06-28 20:00:00,25.825000000000045
2017-06-29 12:00:00,25.825000000000045
2017-06-29 14:00:00,25.325000000000045
2017-06-29 15:00:00,25.325000000000045
2017-06-29 16:00:00,25.325000000000045
2017-06-29 18:00:00,25.325000000000045
2017-06-30 15:00:00,25.325000000000045
2017-06-30 16:00:00,25.325000000000045
2017-06-30 17:00:00,25.17500000000004
2017-06-30 18:00:00,25.325000000000045
2017-07-05 16:00:00,25.15000000000005
2017-07-05 17:00:00,25.15000000000005
2017-07-06 13:00:00,25.40000000000005
2017-07-06 16:00:00,26.52500000000005
2017-07-06 19:00:00,26.52500000000005
2017-07-07 12:00:00,26.52500000000005
2017-07-07 13:00:00,26.52500000000005
2017-07-07 17:00:00,26.825000000000045
2017-07-07 18:00:00,27.075000000000045
2017-07-10 14:00:00,27.075000000000045
2017-07-10 15:00:00,27.325000000000045
2017-07-10 16:00:00,27.325000000000045
2017-07-10 17:00:00,27.325000000000045
2017-07-10 18:00:00,27.325000000000045
2017-07-10 19:00:00,27.325000000000045
2017-07-10 20:00:00,27.325000000000045
2017-07-11 15:00:00,27.575000000000045
2017-07-11 16:00:00,28.075000000000045
2017-07-11 17:00:00,28.250000000000043
2017-07-11 19:00:00,28.250000000000043
2017-07-11 23:00:00,28.250000000000043
2017-07-12 15:00:00,28.250000000000043
2017-07-12 16:00:00,28.52500000000005
2017-07-12 17:00:00,28.825000000000045
2017-07-12 18:00:00,28.825000000000045
2017-07-12 19:00:00,28.825000000000045
2017-07-13 15:00:00,28.325000000000045
2017-07-13 17:00:00,27.850000000000037
2017-07-13 19:00:00,27.850000000000037
2017-07-14 16:00:00,27.850000000000037
2017-07-14 18:00:00,27.850000000000037
2017-07-17 16:00:00,27.850000000000037
2017-07-17 18:00:00,27.850000000000037
2017-07-18 13:00:00,28.92500000000004
2017-07-18 16:00:00,28.92500000000004
2017-07-18 17:00:00,28.92500000000004
2017-07-18 19:00:00,28.825000000000045
2017-07-18 20:00:00,28.92500000000004
2017-07-19 13:00:00,28.92500000000004
2017-07-19 17:00:00,28.52500000000005
2017-07-20 13:00:00,27.825000000000045
2017-07-20 15:00:00,27.72500000000005
2017-07-20 16:00:00,27.72500000000005
2017-07-20 18:00:00,28.02500000000005
2017-07-20 19:00:00,28.02500000000005
2017-07-21 13:00:00,28.02500000000005
2017-07-24 15:00:00,27.27500000000005
2017-07-24 16:00:00,27.27500000000005
2017-07-24 17:00:00,27.27500000000005
2017-07-24 18:00:00,27.52500000000005
2017-07-25 12:00:00,27.02500000000005
2017-07-25 13:00:00,27.02500000000005
2017-07-25 14:00:00,27.02500000000005
2017-07-25 15:00:00,27.02500000000005
2017-07-25 16:00:00,27.35000000000005
2017-07-25 17:00:00,27.40000000000005
2017-07-27 14:00:00,27.40000000000005
2017-07-27 17:00:00,28.15000000000005
2017-07-27 19:00:00,28.15000000000005
2017-07-28 16:00:00,27.52500000000005
2017-07-28 17:00:00,27.52500000000005
2017-07-28 18:00:00,28.35000000000005
2017-07-31 14:00:00,28.375000000000043
2017-07-31 15:00:00,28.92500000000004
2017-07-31 17:00:00,28.92500000000004
2017-08-01 13:00:00,27.625000000000043
2017-08-01 14:00:00,27.625000000000043
2017-08-01 16:00:00,28.125000000000043
2017-08-01 17:00:00,28.500000000000043
2017-08-01 18:00:00,28.02500000000005
2017-08-02 10:00:00,28.02500000000005
2017-08-02 12:00:00,28.02500000000005
2017-08-02 13:00:00,28.02500000000005
2017-08-02 15:00:00,28.02500000000005
2017-08-02 16:00:00,27.92500000000004
2017-08-02 17:00:00,27.65000000000005
2017-08-02 18:00:00,27.65000000000005
2017-08-03 15:00:00,27.875000000000043
2017-08-04 13:00:00,27.875000000000043
2017-08-04 17:00:00,27.875000000000043
2017-08-08 13:00:00,27.875000000000043
2017-08-08 14:00:00,27.52500000000005
2017-08-08 16:00:00,27.52500000000005
2017-08-08 18:00:00,27.52500000000005
2017-08-09 14:00:00,26.90000000000005
2017-08-09 18:00:00,26.90000000000005
2017-08-10 20:00:00,26.80000000000004
2017-08-11 14:00:00,26.80000000000004
2017-08-11 17:00:00,27.15000000000005
2017-08-15 15:00:00,26.825000000000045
2017-08-15 16:00:00,26.80000000000004
2017-08-16 14:00:00,26.500000000000043
2017-08-16 18:00:00,26.500000000000043
2017-08-17 15:00:00,26.500000000000043
2017-08-18 12:00:00,25.750000000000043
2017-08-18 13:00:00,25.750000000000043
2017-08-18 16:00:00,25.700000000000045
2017-08-18 18:00:00,25.700000000000045
2017-08-22 16:00:00,25.850000000000037
2017-08-22 19:00:00,25.850000000000037
2017-08-22 20:00:00,25.850000000000037
2017-08-23 13:00:00,25.850000000000037
2017-08-23 14:00:00,25.850000000000037
2017-08-23 15:00:00,25.42500000000004
2017-08-23 16:00:00,25.850000000000037
2017-08-23 18:00:00,25.850000000000037
2017-08-24 17:00:00,25.450000000000045
2017-08-24 18:00:00,25.200000000000045
2017-08-25 15:00:00,25.200000000000045
2017-08-28 16:00:00,25.700000000000045
2017-08-28 20:00:00,25.700000000000045
2017-08-29 14:00:00,25.700000000000045
2017-08-29 15:00:00,25.700000000000045
2017-08-29 16:00:00,25.700000000000045
2017-08-30 13:00:00,25.700000000000045
2017-08-30 18:00:00,25.500000000000043
2017-08-30 19:00:00,25.500000000000043
2017-08-31 14:00:00,25.325000000000045
2017-08-31 15:00:00,26.450000000000045
2017-08-31 16:00:00,26.450000000000045
2017-08-31 18:00:00,25.500000000000043
2017-09-01 14:00:00,25.500000000000043
2017-09-01 15:00:00,25.500000000000043
2017-09-01 16:00:00,25.500000000000043
2017-09-01 18:00:00,25.500000000000043
2017-09-05 16:00:00,25.500000000000043
2017-09-05 19:00:00,24.875000000000043
2017-09-05 20:00:00,24.875000000000043
2017-09-06 18:00:00,24.875000000000043
2017-09-07 14:00:00,23.750000000000043
2017-09-07 15:00:00,23.750000000000043
2017-09-07 16:00:00,23.750000000000043
2017-09-07 18:00:00,23.500000000000043
2017-09-07 20:00:00,23.500000000000043
2017-09-08 14:00:00,23.05000000000004
2017-09-08 15:00:00,22.55000000000004
2017-09-08 18:00:00,22.325000000000045
2017-09-11 13:00:00,22.30000000000004
2017-09-11 15:00:00,21.350000000000037
2017-09-11 16:00:00,20.000000000000043
2017-09-11 17:00:00,20.000000000000043
2017-09-11 18:00:00,20.750000000000043
2017-09-12 13:00:00,20.750000000000043
2017-09-12 15:00:00,20.750000000000043
2017-09-12 16:00:00,21.225000000000037
2017-09-12 17:00:00,21.000000000000043
2017-09-12 18:00:00,21.17500000000004
2017-09-12 19:00:00,21.17500000000004
2017-09-12 23:00:00,21.55000000000004
2017-09-13 13:00:00,21.55000000000004
2017-09-13 14:00:00,21.750000000000043
2017-09-13 15:00:00,21.750000000000043
2017-09-13 16:00:00,21.750000000000043
2017-09-13 17:00:00,21.450000000000045
2017-09-13 18:00:00,21.500000000000043
2017-09-14 16:00:00,21.500000000000043
2017-09-14 18:00:00,21.500000000000043
2017-09-15 14:00:00,21.500000000000043
2017-09-15 15:00:00,21.500000000000043
2017-09-15 16:00:00,21.500000000000043
2017-09-15 18:00:00,21.500000000000043
2017-09-18 14:00:00,21.500000000000043
2017-09-18 15:00:00,21.500000000000043
2017-09-18 16:00:00,19.750000000000043
2017-09-19 15:00:00,20.275000000000034
2017-09-19 17:00:00,20.275000000000034
2017-09-20 13:00:00,20.275000000000034
2017-09-20 14:00:00,20.275000000000034
2017-09-20 15:00:00,20.275000000000034
2017-09-20 16:00:00,20.525000000000034
2017-09-20 18:00:00,20.525000000000034
2017-09-21 16:00:00,20.525000000000034
2017-09-21 20:00:00,20.525000000000034
2017-09-22 17:00:00,20.525000000000034
2017-09-25 13:00:00,20.525000000000034
2017-09-25 14:00:00,22.150000000000034
2017-09-25 15:00:00,22.150000000000034
2017-09-25 16:00:00,23.100000000000037
2017-09-25 17:00:00,23.100000000000037
2017-09-25 18:00:00,23.100000000000037
2017-09-25 20:00:00,23.025000000000034
2017-09-26 13:00:00,23.025000000000034
2017-09-26 14:00:00,23.025000000000034
2017-09-26 15:00:00,22.850000000000037
2017-09-26 16:00:00,22.850000000000037
2017-09-26 18:00:00,22.850000000000037
2017-09-27 15:00:00,22.850000000000037
2017-09-27 16:00:00,22.275000000000034
2017-09-28 12:00:00,22.275000000000034
2017-09-28 14:00:00,21.850000000000037
2017-09-28 17:00:00,21.850000000000037
2017-09-29 14:00:00,21.850000000000037
2017-09-29 15:00:00,21.850000000000037
2017-09-29 16:00:00,21.850000000000037
2017-10-02 16:00:00,22.275000000000034
2017-10-04 14:00:00,21.275000000000034
2017-10-04 16:00:00,21.275000000000034
2017-10-04 18:00:00,21.275000000000034
2017-10-05 19:00:00,21.275000000000034
2017-10-06 14:00:00,21.275000000000034
2017-10-09 22:00:00,21.275000000000034
2017-10-11 13:00:00,19.200000000000045
2017-10-11 14:00:00,19.200000000000045
2017-10-11 16:00:00,19.05000000000004
2017-10-11 17:00:00,19.05000000000004
2017-10-12 12:00:00,18.325000000000045
2017-10-12 14:00:00,18.325000000000045
2017-10-12 15:00:00,18.325000000000045
2017-10-12 16:00:00,18.325000000000045
2017-10-12 18:00:00,18.325000000000045
2017-10-12 19:00:00,18.35000000000005
2017-10-13 13:00:00,18.77500000000005
2017-10-13 15:00:00,18.77500000000005
2017-10-13 17:00:00,18.77500000000005
2017-10-16 15:00:00,18.625000000000043
2017-10-16 16:00:00,18.625000000000043
2017-10-16 17:00:00,18.77500000000005
2017-10-17 13:00:00,19.05000000000004
2017-10-17 15:00:00,19.05000000000004
2017-10-17 16:00:00,19.02500000000005
2017-10-17 17:00:00,19.05000000000004
2017-10-17 18:00:00,19.05000000000004
2017-10-17 19:00:00,19.77500000000005
2017-10-18 15:00:00,18.72500000000005
2017-10-18 16:00:00,18.72500000000005
2017-10-19 15:00:00,18.72500000000005
2017-10-19 16:00:00,18.72500000000005
2017-10-20 16:00:00,16.65000000000005
2017-10-20 17:00:00,16.65000000000005
2017-10-23 14:00:00,16.65000000000005
2017-10-23 16:00:00,16.65000000000005
2017-10-24 15:00:00,16.65000000000005
2017-10-24 16:00:00,16.625000000000043
2017-10-24 18:00:00,16.625000000000043
2017-10-25 13:00:00,16.625000000000043
2017-10-25 18:00:00,16.625000000000043
2017-10-26 13:00:00,17.975000000000037
2017-10-27 14:00:00,17.975000000000037
2017-10-27 15:00:00,17.975000000000037
2017-10-27 16:00:00,17.975000000000037
2017-10-27 17:00:00,17.975000000000037
2017-10-30 16:00:00,17.875000000000043
2017-10-30 17:00:00,17.875000000000043
2017-10-31 14:00:00,18.22500000000005
2017-10-31 15:00:00,18.22500000000005
2017-10-31 16:00:00,18.22500000000005
2017-10-31 17:00:00,18.22500000000005
2017-10-31 18:00:00,18.325000000000045
2017-10-31 19:00:00,17.92500000000004
2017-11-01 11:00:00,17.92500000000004
2017-11-01 12:00:00,18.075000000000045
2017-11-01 16:00:00,18.075000000000045
2017-11-01 18:00:00,18.075000000000045
2017-11-01 19:00:00,18.075000000000045
2017-11-02 14:00:00,17.975000000000037
2017-11-02 15:00:00,17.975000000000037
2017-11-02 16:00:00,17.67500000000004
2017-11-02 17:00:00,17.67500000000004
2017-11-02 18:00:00,17.67500000000004
2017-11-02 19:00:00,17.67500000000004
2017-11-02 22:00:00,17.67500000000004
2017-11-03 13:00:00,17.225000000000037
2017-11-03 14:00:00,17.225000000000037
2017-11-03 15:00:00,17.200000000000045
2017-11-03 16:00:00,16.725000000000037
2017-11-03 18:00:00,16.725000000000037
2017-11-06 14:00:00,16.725000000000037
2017-11-06 16:00:00,16.725000000000037
2017-11-06 17:00:00,16.725000000000037
2017-11-06 18:00:00,16.725000000000037
2017-11-06 19:00:00,16.725000000000037
2017-11-06 21:00:00,16.725000000000037
2017-11-07 14:00:00,16.250000000000043
2017-11-07 15:00:00,16.250000000000043
2017-11-07 16:00:00,16.250000000000043
2017-11-07 17:00:00,16.325000000000053
2017-11-07 18:00:00,16.225000000000044
2017-11-07 19:00:00,15.975000000000044
2017-11-07 20:00:00,15.975000000000044
2017-11-08 14:00:00,15.475000000000044
2017-11-08 15:00:00,15.325000000000045
2017-11-08 16:00:00,14.975000000000044
2017-11-08 17:00:00,14.975000000000044
2017-11-08 18:00:00,14.975000000000044
2017-11-08 19:00:00,14.975000000000044
2017-11-08 20:00:00,14.975000000000044
2017-11-08 21:00:00,14.975000000000044
2017-11-09 14:00:00,14.975000000000044
2017-11-09 15:00:00,14.975000000000044
2017-11-09 16:00:00,14.975000000000044
2017-11-09 17:00:00,14.975000000000044
2017-11-09 19:00:00,15.975000000000044
2017-11-09 20:00:00,15.975000000000044
2017-11-10 14:00:00,15.250000000000043
2017-11-10 15:00:00,15.575000000000045
2017-11-10 18:00:00,15.575000000000045
2017-11-13 12:00:00,15.950000000000045
2017-11-13 13:00:00,16.225000000000044
2017-11-13 17:00:00,16.225000000000044
2017-11-13 19:00:00,16.225000000000044
2017-11-13 20:00:00,16.225000000000044
2017-11-14 15:00:00,16.225000000000044
2017-11-14 16:00:00,16.225000000000044
2017-11-15 12:00:00,16.225000000000044
2017-11-15 17:00:00,16.200000000000045
2017-11-16 14:00:00,15.950000000000045
2017-11-16 17:00:00,15.475000000000044
2017-11-16 18:00:00,15.475000000000044
2017-11-17 14:00:00,15.825000000000045
2017-11-17 15:00:00,16.65000000000005
2017-11-17 16:00:00,16.65000000000005
2017-11-17 17:00:00,14.550000000000047
2017-11-17 18:00:00,14.475000000000051
2017-11-17 19:00:00,14.475000000000051
2017-11-20 15:00:00,14.475000000000051
2017-11-20 16:00:00,14.475000000000051
2017-11-20 17:00:00,14.475000000000051
2017-11-21 15:00:00,14.475000000000051
2017-11-21 16:00:00,14.475000000000051
2017-11-21 17:00:00,13.800000000000047
2017-11-27 15:00:00,13.800000000000047
2017-11-27 16:00:00,14.800000000000047
2017-11-27 17:00:00,14.800000000000047
2017-11-27 19:00:00,14.800000000000047
2017-11-28 14:00:00,14.825000000000045
2017-11-28 16:00:00,14.550000000000047
2017-11-28 17:00:00,14.550000000000047
2017-11-29 14:00:00,14.550000000000047
2017-11-29 15:00:00,14.550000000000047
2017-11-29 16:00:00,14.550000000000047
2017-11-29 18:00:00,14.550000000000047
2017-11-30 17:00:00,14.950000000000045
2017-11-30 18:00:00,14.950000000000045
2017-11-30 19:00:00,14.950000000000045
2017-12-01 16:00:00,15.825000000000045
2017-12-01 17:00:00,15.050000000000047
2017-12-01 18:00:00,14.950000000000045
2017-12-01 19:00:00,14.950000000000045
2017-12-04 14:00:00,14.950000000000045
2017-12-04 17:00:00,14.950000000000045
