DATETIME,price
2020-07-01 14:00:00,3785.899999999998
2020-07-01 15:00:00,3758.199999999998
2020-07-02 15:00:00,3822.9999999999977
2020-07-03 15:00:00,3823.5999999999976
2020-07-06 08:00:00,3868.899999999998
2020-07-06 15:00:00,3884.4999999999977
2020-07-07 12:00:00,3843.899999999998
2020-07-07 13:00:00,3838.899999999998
2020-07-07 15:00:00,3839.899999999998
2020-07-08 15:00:00,3800.199999999998
2020-07-09 15:00:00,3790.399999999998
2020-07-09 16:00:00,3752.4999999999977
2020-07-13 15:00:00,3861.199999999998
2020-07-15 15:00:00,3892.5999999999976
2020-07-15 23:00:00,3885.4999999999977
2020-07-16 15:00:00,3888.899999999998
2020-07-17 15:00:00,3900.799999999998
2020-07-20 15:00:00,3941.0999999999976
2020-07-22 15:00:00,3971.5999999999976
2020-07-23 15:00:00,4035.899999999998
2020-07-27 15:00:00,3999.2999999999975
2020-07-27 23:00:00,4042.5999999999976
2020-07-28 15:00:00,3963.2999999999975
2020-07-29 15:00:00,3927.9999999999977
2020-07-30 15:00:00,3844.299999999998
2020-08-03 09:00:00,3919.0999999999976
2020-08-05 15:00:00,3989.2999999999975
2020-08-06 15:00:00,3967.199999999998
2020-08-07 15:00:00,3980.0999999999976
2020-08-10 15:00:00,4000.499999999998
2020-08-11 15:00:00,4046.899999999998
2020-08-13 15:00:00,4076.999999999998
2020-08-14 15:00:00,4039.2999999999975
2020-08-17 15:00:00,4083.399999999998
2020-08-18 15:00:00,4071.2999999999975
2020-08-19 15:00:00,4087.0999999999976
2020-08-20 15:00:00,4054.199999999998
2020-08-21 15:00:00,4057.7999999999975
2020-08-25 15:00:00,4132.999999999998
2020-08-28 15:00:00,4165.899999999998
2020-09-02 15:00:00,4164.399999999998
2020-09-03 15:00:00,4100.099999999998
2020-09-04 15:00:00,4095.0999999999976
2020-09-07 15:00:00,4145.899999999998
2020-09-08 15:00:00,4102.899999999998
2020-09-09 15:00:00,4175.799999999997
2020-09-10 15:00:00,4161.999999999998
2020-09-11 15:00:00,4152.899999999998
2020-09-14 15:00:00,4144.499999999998
2020-09-15 15:00:00,4233.699999999998
2020-09-17 15:00:00,4297.299999999998
2020-09-18 15:00:00,4301.899999999999
2020-09-21 15:00:00,4152.0999999999985
2020-09-22 15:00:00,4196.5999999999985
2020-09-24 15:00:00,4144.899999999999
2020-09-25 15:00:00,4114.899999999999
2020-09-28 15:00:00,4203.399999999999
2020-09-29 15:00:00,4191.999999999998
2020-09-30 15:00:00,4180.299999999998
2020-10-02 15:00:00,4218.699999999998
2020-10-05 15:00:00,4282.699999999998
2020-10-06 15:00:00,4271.399999999999
2020-10-07 15:00:00,4264.399999999999
2020-10-09 15:00:00,4303.399999999999
2020-10-12 15:00:00,4369.399999999999
2020-10-13 15:00:00,4341.899999999999
2020-10-14 15:00:00,4369.499999999998
2020-10-15 15:00:00,4303.399999999999
2020-10-16 15:00:00,4352.299999999998
2020-10-19 15:00:00,4348.799999999998
2020-10-20 15:00:00,4331.499999999998
2020-10-21 15:00:00,4286.399999999999
2020-10-22 15:00:00,4270.299999999998
2020-10-23 15:00:00,4293.399999999999
2020-10-26 16:00:00,4208.199999999998
2020-10-27 16:00:00,4145.0999999999985
2020-10-28 16:00:00,4022.699999999998
2020-10-29 16:00:00,3945.1999999999985
2020-11-02 16:00:00,4014.199999999998
2020-11-03 16:00:00,4122.5999999999985
2020-11-05 16:00:00,4202.999999999998
2020-11-06 16:00:00,4194.299999999998
2020-11-09 16:00:00,4356.799999999998
2020-11-10 16:00:00,4413.499999999998
2020-11-11 16:00:00,4387.899999999999
2020-11-12 16:00:00,4338.699999999998
2020-11-13 16:00:00,4331.0999999999985
2020-11-16 16:00:00,4374.199999999998
2020-11-17 16:00:00,4380.499999999998
2020-11-18 17:00:00,4414.5999999999985
2020-11-19 17:00:00,4388.299999999998
2020-11-20 16:00:00,4401.199999999998
2020-11-23 16:00:00,4417.0999999999985
2020-11-24 16:00:00,4470.5999999999985
2020-11-25 16:00:00,4486.0999999999985
2020-11-26 16:00:00,4478.0999999999985
2020-11-27 16:00:00,4534.399999999999
2020-12-01 16:00:00,4498.399999999999
2020-12-02 16:00:00,4484.399999999999
2020-12-03 16:00:00,4469.699999999998
2020-12-04 16:00:00,4458.499999999998
2020-12-07 16:00:00,4479.5999999999985
2020-12-08 16:00:00,4516.699999999998
2020-12-09 16:00:00,4506.199999999998
2020-12-10 13:00:00,4439.299999999998
2020-12-10 16:00:00,4497.0999999999985
2020-12-14 16:00:00,4465.299999999998
2020-12-15 16:00:00,4503.399999999999
2020-12-16 16:00:00,4503.399999999999
2020-12-17 16:00:00,4477.499999999999
2020-12-18 16:00:00,4472.499999999999
2020-12-21 16:00:00,4368.499999999999
2020-12-22 16:00:00,4397.399999999999
2020-12-23 16:00:00,4427.399999999999
2020-12-29 16:00:00,4521.399999999999
2020-12-30 16:00:00,4486.499999999999
2021-01-04 16:00:00,4512.5999999999985
2021-01-07 16:00:00,4640.499999999999
2021-01-08 16:00:00,4632.499999999999
2021-01-11 16:00:00,4589.999999999999
2021-01-12 16:00:00,4650.499999999999
2021-01-13 16:00:00,4623.499999999999
2021-01-14 16:00:00,4657.199999999999
2021-01-15 16:00:00,4612.199999999999
2021-01-18 18:00:00,4642.199999999999
2021-01-19 16:00:00,4638.899999999999
2021-01-20 16:00:00,4701.799999999998
2021-01-21 16:00:00,4729.399999999999
2021-01-22 15:00:00,4690.399999999999
2021-01-22 16:00:00,4700.399999999999
2021-01-25 16:00:00,4705.499999999999
2021-01-26 16:00:00,4729.799999999998
2021-01-27 16:00:00,4752.5999999999985
2021-01-28 16:00:00,4651.499999999999
2021-01-29 16:00:00,4632.799999999998
2021-02-01 16:00:00,4654.499999999999
2021-02-02 16:00:00,4668.699999999999
2021-02-03 16:00:00,4719.499999999999
2021-02-04 16:00:00,4741.499999999999
2021-02-08 12:00:00,4703.399999999999
2021-02-08 16:00:00,4716.499999999999
2021-02-09 16:00:00,4677.299999999998
2021-02-10 16:00:00,4685.5999999999985
2021-02-11 16:00:00,4712.399999999999
2021-02-12 16:00:00,4759.799999999998
2021-02-16 16:00:00,4817.299999999998
2021-02-17 16:00:00,4772.199999999999
2021-02-18 16:00:00,4736.499999999999
2021-02-19 16:00:00,4755.199999999999
2021-02-22 16:00:00,4736.0999999999985
2021-02-23 16:00:00,4704.0999999999985
2021-02-24 16:00:00,4741.999999999999
2021-02-25 16:00:00,4782.999999999999
2021-02-26 16:00:00,4689.199999999999
2021-03-02 16:00:00,4784.499999999999
2021-03-03 16:00:00,4785.399999999999
2021-03-04 16:00:00,4704.699999999999
2021-03-05 16:00:00,4681.499999999999
2021-03-08 16:00:00,4789.699999999999
2021-03-09 16:00:00,4817.399999999999
2021-03-10 16:00:00,4825.999999999999
2021-03-11 16:00:00,4877.799999999998
2021-03-12 16:00:00,4863.299999999998
2021-03-17 16:00:00,
2021-03-18 16:00:00,4844.0999999999985
2021-03-19 16:00:00,4843.299999999998
2021-03-22 16:00:00,4857.399999999999
2021-03-23 16:00:00,4844.0999999999985
2021-03-24 16:00:00,4876.5999999999985
2021-03-25 16:00:00,4893.5999999999985
2021-03-26 10:00:00,4907.699999999999
2021-03-26 16:00:00,4939.999999999999
2021-03-30 15:00:00,4958.0999999999985
2021-03-31 15:00:00,4921.899999999999
2021-04-06 15:00:00,4957.899999999999
2021-04-07 15:00:00,4979.999999999999
2021-04-08 15:00:00,4986.999999999999
2021-04-09 15:00:00,5013.0999999999985
2021-04-12 15:00:00,4979.5999999999985
2021-04-13 15:00:00,5005.999999999999
2021-04-14 15:00:00,4999.799999999998
2021-04-16 15:00:00,5113.999999999999
2021-04-19 15:00:00,5121.699999999999
2021-04-20 15:00:00,5043.0999999999985
2021-04-21 15:00:00,5055.199999999999
2021-04-22 15:00:00,5115.499999999999
2021-04-23 15:00:00,5149.0999999999985
2021-04-26 15:00:00,5183.699999999999
2021-04-27 15:00:00,5162.0999999999985
2021-04-28 15:00:00,5121.499999999999
2021-04-29 07:00:00,5197.5999999999985
2021-04-29 15:00:00,5144.799999999998
2021-05-03 15:00:00,5153.399999999999
2021-05-04 08:00:00,5148.899999999999
2021-05-04 11:00:00,5152.0999999999985
2021-05-04 15:00:00,5087.199999999999
2021-05-05 15:00:00,5185.899999999999
2021-05-06 15:00:00,5168.799999999998
2021-05-07 15:00:00,5235.5999999999985
2021-05-10 15:00:00,5217.999999999999
2021-05-11 15:00:00,5119.899999999999
2021-05-18 15:00:00,5229.799999999998
2021-05-19 15:00:00,5156.0999999999985
2021-05-20 07:00:00,5151.0999999999985
2021-05-20 15:00:00,5188.199999999999
2021-05-21 15:00:00,5227.199999999999
2021-05-24 15:00:00,5215.199999999999
2021-05-25 15:00:00,5215.199999999999
2021-05-26 15:00:00,5196.999999999999
2021-05-27 15:00:00,5216.0999999999985
2021-05-31 15:00:00,5197.399999999999
2021-06-01 15:00:00,5257.0999999999985
2021-06-02 15:00:00,5319.199999999999
2021-06-03 15:00:00,5342.499999999999
2021-06-04 15:00:00,5353.999999999999
2021-06-07 08:00:00,5338.499999999999
2021-06-07 10:00:00,5344.199999999999
2021-06-08 15:00:00,5364.199999999999
2021-06-09 15:00:00,5363.499999999999
2021-06-10 15:00:00,5339.899999999999
2021-06-11 11:00:00,5386.499999999999
2021-06-11 15:00:00,5382.499999999999
2021-06-14 07:00:00,5415.899999999999
2021-06-14 15:00:00,
2021-06-15 15:00:00,
2021-06-16 10:00:00,
2021-06-16 15:00:00,5406.699999999999
2021-06-17 15:00:00,5366.399999999999
2021-06-18 16:00:00,5318.799999999999
2021-06-21 15:00:00,5346.799999999999
2021-06-22 15:00:00,5373.799999999999
2021-06-23 15:00:00,5332.699999999999
2021-06-24 15:00:00,5387.699999999999
2021-06-28 09:00:00,5422.699999999999
2021-06-30 15:00:00,5377.5999999999985
2021-07-01 15:00:00,5409.0999999999985
2021-07-02 15:00:00,5436.499999999999
2021-07-05 15:00:00,5482.499999999999
2021-07-06 15:00:00,5450.999999999999
2021-07-07 15:00:00,5491.999999999999
2021-07-08 15:00:00,5431.699999999999
2021-07-09 15:00:00,5491.799999999999
2021-07-12 15:00:00,5536.199999999999
2021-07-13 15:00:00,5574.299999999999
2021-07-14 15:00:00,5597.899999999999
2021-07-20 15:00:00,5522.299999999999
2021-07-21 15:00:00,5593.5999999999985
2021-07-22 15:00:00,5630.999999999999
2021-07-23 15:00:00,5707.5999999999985
2021-07-26 15:00:00,5730.399999999999
2021-07-27 15:00:00,5678.199999999999
2021-07-28 15:00:00,5663.0999999999985
2021-07-29 13:00:00,5716.699999999999
2021-07-29 14:00:00,5705.699999999999
2021-07-29 15:00:00,5704.699999999999
2021-07-30 15:00:00,5679.5999999999985
2021-08-03 15:00:00,5716.0999999999985
2021-08-04 15:00:00,5746.0999999999985
2021-08-05 15:00:00,5741.999999999999
2021-08-06 15:00:00,5750.999999999999
2021-08-09 15:00:00,5737.699999999999
2021-08-10 15:00:00,5751.0999999999985
2021-08-11 15:00:00,5763.999999999999
2021-08-12 15:00:00,5763.499999999999
2021-08-13 15:00:00,5771.399999999999
2021-08-16 15:00:00,5728.499999999999
2021-08-17 15:00:00,5720.399999999999
2021-08-19 15:00:00,5631.799999999999
2021-08-20 15:00:00,5658.199999999999
2021-08-23 15:00:00,5708.299999999999
2021-08-24 15:00:00,5719.399999999999
2021-08-25 15:00:00,5742.199999999999
2021-08-26 15:00:00,5738.799999999999
2021-08-27 15:00:00,5759.899999999999
2021-08-31 09:00:00,5758.699999999999
2021-08-31 15:00:00,5722.899999999999
2021-09-01 15:00:00,5741.999999999999
2021-09-02 15:00:00,5803.799999999999
2021-09-03 15:00:00,5803.5999999999985
2021-09-07 15:00:00,5837.799999999999
2021-09-08 15:00:00,5757.5999999999985
2021-09-09 15:00:00,5735.0999999999985
2021-09-10 15:00:00,5709.199999999999
2021-09-13 15:00:00,5699.799999999999
2021-09-14 17:00:00,5665.799999999999
2021-09-15 15:00:00,5665.799999999999
2021-09-15 23:00:00,
2021-09-16 23:00:00,
2021-09-17 23:00:00,
2021-09-20 15:00:00,5447.7
2021-09-20 23:00:00,
2021-09-21 15:00:00,5466.7
2021-09-21 23:00:00,
2021-09-22 15:00:00,5571.299999999999
2021-09-22 23:00:00,
2021-09-23 07:00:00,5635.599999999999
2021-09-23 15:00:00,5624.4
2021-09-23 23:00:00,
2021-09-24 15:00:00,5537.499999999999
2021-09-24 23:00:00,
2021-09-27 15:00:00,5517.299999999999
2021-09-27 23:00:00,
2021-09-28 15:00:00,5371.4
2021-09-28 23:00:00,
2021-09-29 15:00:00,5399.799999999999
2021-09-29 23:00:00,
2021-09-30 15:00:00,5419.499999999999
2021-09-30 23:00:00,
2021-10-01 07:00:00,5365.599999999999
2021-10-01 23:00:00,
2021-10-04 15:00:00,5420.2
2021-10-04 23:00:00,
2021-10-05 12:00:00,5445.599999999999
2021-10-05 15:00:00,5469.499999999999
2021-10-05 23:00:00,
2021-10-06 15:00:00,5402.7
2021-10-06 23:00:00,
2021-10-07 15:00:00,5474.9
2021-10-07 23:00:00,
2021-10-08 15:00:00,5487.099999999999
2021-10-08 23:00:00,
2021-10-11 15:00:00,5481.599999999999
2021-10-11 23:00:00,
2021-10-12 15:00:00,5471.999999999999
2021-10-12 23:00:00,
2021-10-13 15:00:00,5500.2
2021-10-13 23:00:00,
2021-10-14 15:00:00,5562.7
2021-10-14 23:00:00,
2021-10-15 23:00:00,
2021-10-18 15:00:00,5567.499999999999
2021-10-18 23:00:00,
2021-10-19 15:00:00,5596.4
2021-10-19 23:00:00,
2021-10-20 15:00:00,5621.499999999999
2021-10-20 23:00:00,
2021-10-21 15:00:00,5571.799999999999
2021-10-21 23:00:00,
2021-10-22 15:00:00,5632.9
2021-10-22 23:00:00,
2021-10-25 15:00:00,5612.9
2021-10-25 23:00:00,
2021-10-26 15:00:00,5638.099999999999
2021-10-26 23:00:00,
2021-10-27 15:00:00,5615.299999999999
2021-10-27 23:00:00,
2021-10-28 15:00:00,5565.499999999999
2021-10-28 23:00:00,
2021-10-29 15:00:00,5510.4
2021-10-29 23:00:00,
2021-11-01 16:00:00,5522.7
2021-11-01 23:00:00,
2021-11-02 23:00:00,
2021-11-03 16:00:00,5615.299999999999
2021-11-03 23:00:00,
2021-11-04 16:00:00,5629.2
2021-11-04 23:00:00,
2021-11-05 23:00:00,
2021-11-08 23:00:00,
2021-11-09 16:00:00,5606.099999999999
2021-11-09 23:00:00,
2021-11-10 16:00:00,5600.7
2021-11-10 23:00:00,
2021-11-11 23:00:00,
2021-11-12 16:00:00,5650.099999999999
2021-11-12 23:00:00,
2021-11-15 16:00:00,5650.7
2021-11-15 23:00:00,
2021-11-16 16:00:00,5667.999999999999
2021-11-16 23:00:00,
2021-11-17 16:00:00,5685.799999999999
2021-11-17 23:00:00,
2021-11-18 16:00:00,5633.299999999999
2021-11-18 23:00:00,
2021-11-19 16:00:00,5626.099999999999
2021-11-19 23:00:00,
2021-11-22 16:00:00,5642.9
2021-11-22 23:00:00,
2021-11-23 23:00:00,
2021-11-24 16:00:00,5556.4
2021-11-24 23:00:00,
2021-11-25 16:00:00,5612.999999999999
2021-11-25 23:00:00,
2021-11-26 23:00:00,
2021-11-29 16:00:00,5494.9
2021-11-29 23:00:00,
2021-11-30 16:00:00,5420.599999999999
2021-11-30 23:00:00,
2021-12-01 16:00:00,5561.7
2021-12-01 23:00:00,
2021-12-02 16:00:00,5513.299999999999
2021-12-02 23:00:00,
2021-12-03 16:00:00,5454.799999999999
2021-12-03 23:00:00,
2021-12-06 23:00:00,
2021-12-07 23:00:00,
2021-12-08 16:00:00,5637.7
2021-12-08 23:00:00,
2021-12-09 16:00:00,5610.999999999999
2021-12-09 23:00:00,
2021-12-10 16:00:00,5582.799999999999
2021-12-10 23:00:00,
2021-12-13 16:00:00,5564.7
2021-12-13 23:00:00,
2021-12-14 23:00:00,5506.799999999999
2021-12-15 23:00:00,5531.099999999999
2021-12-16 23:00:00,5604.5
2021-12-17 16:00:00,5568.7
2021-12-17 17:00:00,5568.7
2021-12-17 18:00:00,5568.7
2021-12-17 19:00:00,5568.7
2021-12-17 20:00:00,5568.7
2021-12-17 21:00:00,5568.7
2021-12-20 16:00:00,5491.799999999999
2021-12-20 17:00:00,5491.799999999999
2021-12-20 18:00:00,5491.799999999999
2021-12-20 19:00:00,5491.799999999999
2021-12-20 20:00:00,5491.799999999999
2021-12-20 21:00:00,5491.799999999999
2021-12-21 16:00:00,5564.7
2021-12-21 17:00:00,5564.7
2021-12-21 18:00:00,5564.7
2021-12-21 19:00:00,5564.7
2021-12-21 20:00:00,5564.7
2021-12-21 21:00:00,5564.7
2021-12-22 16:00:00,5603.0
2021-12-22 17:00:00,5603.0
2021-12-22 18:00:00,5603.0
2021-12-22 19:00:00,5603.0
2021-12-22 20:00:00,5603.0
2021-12-22 21:00:00,5603.0
2021-12-23 16:00:00,5664.799999999999
2021-12-23 17:00:00,5664.799999999999
2021-12-23 18:00:00,5664.799999999999
2021-12-23 19:00:00,5664.799999999999
2021-12-23 20:00:00,5664.799999999999
2021-12-23 21:00:00,5664.799999999999
2021-12-23 23:00:00,5661.599999999999
2021-12-27 16:00:00,5706.299999999999
2021-12-27 17:00:00,5706.299999999999
2021-12-27 18:00:00,5706.299999999999
2021-12-27 19:00:00,5706.299999999999
2021-12-27 20:00:00,5706.299999999999
2021-12-27 21:00:00,5706.299999999999
2021-12-27 23:00:00,5725.799999999999
2021-12-29 16:00:00,5712.0
2021-12-29 17:00:00,5712.0
2021-12-29 18:00:00,5712.0
2021-12-29 19:00:00,5712.0
2021-12-29 20:00:00,5712.0
2021-12-29 21:00:00,5712.0
2021-12-30 16:00:00,5700.7
2021-12-30 17:00:00,5700.7
2021-12-30 18:00:00,5700.7
2021-12-30 19:00:00,5700.7
2021-12-30 20:00:00,5700.7
2021-12-30 21:00:00,5700.7
2021-12-30 23:00:00,5700.5
2022-01-04 16:00:00,5788.4
2022-01-04 17:00:00,5788.4
2022-01-04 18:00:00,5788.4
2022-01-04 19:00:00,5788.4
2022-01-04 20:00:00,5788.4
2022-01-04 21:00:00,5788.4
2022-01-04 23:00:00,5789.099999999999
2022-01-07 16:00:00,5741.099999999999
2022-01-07 17:00:00,5741.099999999999
2022-01-07 18:00:00,5741.099999999999
2022-01-07 19:00:00,5741.099999999999
2022-01-07 20:00:00,5741.099999999999
2022-01-07 21:00:00,5741.099999999999
2022-01-10 16:00:00,5657.2
2022-01-10 17:00:00,5657.2
2022-01-10 18:00:00,5657.2
2022-01-10 19:00:00,5657.2
2022-01-10 20:00:00,5657.2
2022-01-10 21:00:00,5657.2
2022-01-11 16:00:00,5693.9
2022-01-11 17:00:00,5693.9
2022-01-11 18:00:00,5693.9
2022-01-11 19:00:00,5693.9
2022-01-11 20:00:00,5693.9
2022-01-11 21:00:00,5693.9
2022-01-12 16:00:00,5725.5
2022-01-12 17:00:00,5725.5
2022-01-12 18:00:00,5725.5
2022-01-12 19:00:00,5725.5
2022-01-12 20:00:00,5725.5
2022-01-12 21:00:00,5725.5
2022-01-13 16:00:00,5724.2
2022-01-13 17:00:00,5724.2
2022-01-13 18:00:00,5724.2
2022-01-13 19:00:00,5724.2
2022-01-13 20:00:00,5724.2
2022-01-13 21:00:00,5724.2
2022-01-14 16:00:00,5655.7
2022-01-14 17:00:00,5655.7
2022-01-14 18:00:00,5655.7
2022-01-14 19:00:00,5655.7
2022-01-14 20:00:00,5655.7
2022-01-14 21:00:00,5655.7
2022-01-14 23:00:00,5657.9
2022-01-18 16:00:00,5639.299999999999
2022-01-18 17:00:00,5639.299999999999
2022-01-18 18:00:00,5639.299999999999
2022-01-18 19:00:00,5639.299999999999
2022-01-18 20:00:00,5639.299999999999
2022-01-18 21:00:00,5639.299999999999
2022-01-19 16:00:00,5626.4
2022-01-19 17:00:00,5626.4
2022-01-19 18:00:00,5626.4
2022-01-19 19:00:00,5626.4
2022-01-19 20:00:00,5626.4
2022-01-19 21:00:00,5626.4
2022-01-20 16:00:00,5657.4
2022-01-20 17:00:00,5657.4
2022-01-20 18:00:00,5657.4
2022-01-20 19:00:00,5657.4
2022-01-20 20:00:00,5657.4
2022-01-20 21:00:00,5657.4
2022-01-21 16:00:00,5483.0
2022-01-21 17:00:00,5483.0
2022-01-21 18:00:00,5483.0
2022-01-21 19:00:00,5483.0
2022-01-21 20:00:00,5483.0
2022-01-21 21:00:00,5483.0
2022-01-24 16:00:00,5253.599999999999
2022-01-24 17:00:00,5253.599999999999
2022-01-24 18:00:00,5253.599999999999
2022-01-24 19:00:00,5253.599999999999
2022-01-24 20:00:00,5253.599999999999
2022-01-24 21:00:00,5253.599999999999
2022-01-25 16:00:00,5312.2
2022-01-25 17:00:00,5312.2
2022-01-25 18:00:00,5312.2
2022-01-25 19:00:00,5312.2
2022-01-25 20:00:00,5312.2
2022-01-25 21:00:00,5312.2
2022-01-26 16:00:00,5407.2
2022-01-26 17:00:00,5407.2
2022-01-26 18:00:00,5407.2
2022-01-26 19:00:00,5407.2
2022-01-26 20:00:00,5407.2
2022-01-26 21:00:00,5407.2
2022-01-27 16:00:00,5384.799999999999
2022-01-27 17:00:00,5384.799999999999
2022-01-27 18:00:00,5384.799999999999
2022-01-27 19:00:00,5384.799999999999
2022-01-27 20:00:00,5384.799999999999
2022-01-27 21:00:00,5384.799999999999
2022-01-28 16:00:00,5359.099999999999
2022-01-28 17:00:00,5359.099999999999
2022-01-28 18:00:00,5359.099999999999
2022-01-28 19:00:00,5359.099999999999
2022-01-28 20:00:00,5359.099999999999
2022-01-28 21:00:00,5359.099999999999
2022-01-31 16:00:00,5433.7
2022-01-31 17:00:00,5433.7
2022-01-31 18:00:00,5433.7
2022-01-31 19:00:00,5433.7
2022-01-31 20:00:00,5433.7
2022-01-31 21:00:00,5433.7
2022-02-01 16:00:00,5510.099999999999
2022-02-01 17:00:00,5510.099999999999
2022-02-01 18:00:00,5510.099999999999
2022-02-01 19:00:00,5510.099999999999
2022-02-01 20:00:00,5510.099999999999
2022-02-01 21:00:00,5510.099999999999
2022-02-01 23:00:00,5500.9
2022-02-03 16:00:00,5417.7
2022-02-03 17:00:00,5417.7
2022-02-03 18:00:00,5417.7
2022-02-03 19:00:00,5417.7
2022-02-03 20:00:00,5417.7
2022-02-03 21:00:00,5417.7
2022-02-04 16:00:00,5350.099999999999
2022-02-04 17:00:00,5350.099999999999
2022-02-04 18:00:00,5350.099999999999
2022-02-04 19:00:00,5350.099999999999
2022-02-04 20:00:00,5350.099999999999
2022-02-04 21:00:00,5350.099999999999
2022-02-04 23:00:00,5352.799999999999
2022-02-08 16:00:00,5420.7
2022-02-08 17:00:00,5420.7
2022-02-08 18:00:00,5420.7
2022-02-08 19:00:00,5420.7
2022-02-08 20:00:00,5420.7
2022-02-08 21:00:00,5420.7
2022-02-09 16:00:00,5471.599999999999
2022-02-09 17:00:00,5471.599999999999
2022-02-09 18:00:00,5471.599999999999
2022-02-09 19:00:00,5471.599999999999
2022-02-09 20:00:00,5471.599999999999
2022-02-09 21:00:00,5471.599999999999
2022-02-10 16:00:00,5429.599999999999
2022-02-10 17:00:00,5429.599999999999
