DATETIME,price
2022-06-23 09:00:00,341.59999999999997
2022-06-23 12:00:00,341.59999999999997
2022-06-23 17:00:00,341.59999999999997
2022-06-24 09:00:00,339.59999999999997
2022-06-24 13:00:00,331.59999999999997
2022-06-24 14:00:00,334.59999999999997
2022-06-24 15:00:00,334.59999999999997
2022-06-24 23:00:00,334.59999999999997
2022-06-27 08:00:00,340.59999999999997
2022-06-27 15:00:00,340.59999999999997
2022-06-27 23:00:00,340.59999999999997
2022-06-28 08:00:00,326.59999999999997
2022-06-28 14:00:00,326.59999999999997
2022-06-29 07:00:00,326.59999999999997
2022-06-29 08:00:00,326.59999999999997
2022-06-29 09:00:00,326.59999999999997
2022-06-29 11:00:00,326.59999999999997
2022-06-29 12:00:00,324.09999999999997
2022-06-29 14:00:00,326.59999999999997
2022-06-29 15:00:00,321.59999999999997
2022-06-30 07:00:00,326.59999999999997
2022-06-30 08:00:00,326.59999999999997
2022-06-30 09:00:00,331.59999999999997
2022-06-30 10:00:00,333.59999999999997
2022-06-30 11:00:00,333.59999999999997
2022-06-30 12:00:00,333.59999999999997
2022-06-30 14:00:00,329.59999999999997
2022-06-30 23:00:00,318.84999999999997
2022-07-01 11:00:00,336.59999999999997
2022-07-04 15:00:00,348.59999999999997
2022-07-06 14:00:00,358.59999999999997
2022-07-07 08:00:00,361.59999999999997
2022-07-07 09:00:00,365.59999999999997
2022-07-07 12:00:00,370.59999999999997
2022-07-07 14:00:00,370.59999999999997
2022-07-08 10:00:00,371.59999999999997
2022-07-11 09:00:00,380.59999999999997
2022-07-11 15:00:00,388.59999999999997
2022-07-12 09:00:00,401.59999999999997
2022-07-12 10:00:00,406.59999999999997
2022-07-12 11:00:00,406.59999999999997
2022-07-13 09:00:00,416.59999999999997
2022-07-13 12:00:00,391.59999999999997
2022-07-13 13:00:00,391.59999999999997
2022-07-13 14:00:00,391.59999999999997
2022-07-14 08:00:00,391.59999999999997
2022-07-14 09:00:00,391.59999999999997
2022-07-14 10:00:00,381.59999999999997
2022-07-15 13:00:00,381.59999999999997
2022-07-15 15:00:00,339.59999999999997
2022-07-18 10:00:00,339.59999999999997
2022-07-18 13:00:00,324.59999999999997
2022-07-18 15:00:00,324.59999999999997
2022-07-19 11:00:00,330.09999999999997
2022-07-19 13:00:00,330.09999999999997
2022-07-19 14:00:00,336.59999999999997
2022-07-20 10:00:00,336.59999999999997
2022-07-20 11:00:00,336.59999999999997
2022-07-20 13:00:00,346.59999999999997
2022-07-20 14:00:00,346.59999999999997
2022-07-21 07:00:00,346.59999999999997
2022-07-21 08:00:00,346.59999999999997
2022-07-21 09:00:00,346.59999999999997
2022-07-22 10:00:00,346.59999999999997
2022-07-22 15:00:00,355.59999999999997
2022-07-26 08:00:00,379.59999999999997
2022-07-26 09:00:00,377.59999999999997
2022-07-26 11:00:00,384.09999999999997
2022-07-26 15:00:00,387.59999999999997
2022-07-27 09:00:00,387.59999999999997
2022-07-28 07:00:00,372.59999999999997
2022-07-28 10:00:00,377.59999999999997
2022-07-28 13:00:00,377.59999999999997
2022-07-28 16:00:00,377.59999999999997
2022-07-28 23:00:00,372.59999999999997
2022-07-29 09:00:00,372.59999999999997
2022-07-29 15:00:00,372.59999999999997
2022-07-29 16:00:00,369.59999999999997
2022-08-01 09:00:00,367.59999999999997
2022-08-01 10:00:00,367.59999999999997
2022-08-02 13:00:00,367.59999999999997
2022-08-03 10:00:00,367.59999999999997
2022-08-03 16:00:00,367.59999999999997
2022-08-04 07:00:00,346.59999999999997
2022-08-04 08:00:00,346.59999999999997
2022-08-04 09:00:00,346.59999999999997
2022-08-04 10:00:00,346.59999999999997
2022-08-04 11:00:00,346.59999999999997
2022-08-04 13:00:00,346.59999999999997
2022-08-05 08:00:00,346.59999999999997
2022-08-05 09:00:00,317.59999999999997
2022-08-05 15:00:00,317.59999999999997
2022-08-08 10:00:00,317.59999999999997
2022-08-08 12:00:00,331.59999999999997
2022-08-08 13:00:00,331.59999999999997
2022-08-08 15:00:00,331.59999999999997
2022-08-09 08:00:00,338.59999999999997
2022-08-10 13:00:00,338.59999999999997
2022-08-10 14:00:00,338.59999999999997
2022-08-12 09:00:00,338.59999999999997
2022-08-15 11:00:00,338.59999999999997
2022-08-16 08:00:00,338.59999999999997
2022-08-16 09:00:00,338.59999999999997
2022-08-16 10:00:00,406.59999999999997
2022-08-17 09:00:00,406.59999999999997
2022-08-18 08:00:00,411.2
2022-08-18 13:00:00,413.59999999999997
2022-08-18 15:00:00,409.59999999999997
2022-08-22 09:00:00,424.59999999999997
2022-08-22 10:00:00,426.59999999999997
2022-08-23 14:00:00,402.59999999999997
2022-08-24 08:00:00,402.59999999999997
2022-08-24 10:00:00,402.59999999999997
2022-08-24 14:00:00,392.59999999999997
2022-08-25 09:00:00,392.59999999999997
2022-08-25 10:00:00,395.59999999999997
2022-08-26 10:00:00,395.59999999999997
2022-08-26 11:00:00,390.59999999999997
2022-08-26 12:00:00,398.09999999999997
2022-08-26 14:00:00,398.09999999999997
2022-08-30 07:00:00,387.59999999999997
2022-08-30 09:00:00,387.59999999999997
2022-08-31 08:00:00,408.09999999999997
2022-08-31 09:00:00,402.59999999999997
2022-08-31 13:00:00,399.59999999999997
2022-09-05 08:00:00,445.34999999999997
2022-09-05 09:00:00,442.59999999999997
2022-09-05 10:00:00,447.59999999999997
2022-09-07 09:00:00,422.59999999999997
2022-09-07 15:00:00,412.59999999999997
2022-09-07 16:00:00,415.59999999999997
2022-09-08 07:00:00,417.59999999999997
2022-09-08 09:00:00,417.59999999999997
2022-09-08 12:00:00,417.59999999999997
2022-09-08 15:00:00,417.59999999999997
2022-09-12 15:00:00,417.59999999999997
2022-09-13 11:00:00,412.59999999999997
2022-09-13 12:00:00,412.59999999999997
2022-09-13 13:00:00,407.59999999999997
2022-09-13 15:00:00,407.59999999999997
2022-09-14 13:00:00,422.59999999999997
2022-09-15 09:00:00,418.59999999999997
2022-09-15 13:00:00,415.09999999999997
2022-09-16 09:00:00,412.59999999999997
2022-09-16 10:00:00,417.59999999999997
2022-09-20 07:00:00,413.59999999999997
2022-09-21 09:00:00,413.59999999999997
2022-09-21 10:00:00,422.59999999999997
2022-09-21 14:00:00,425.09999999999997
2022-09-22 12:00:00,410.09999999999997
2022-09-22 13:00:00,410.09999999999997
2022-09-22 14:00:00,404.59999999999997
2022-09-23 08:00:00,394.09999999999997
2022-09-23 09:00:00,394.09999999999997
2022-09-26 08:00:00,393.09999999999997
2022-09-26 09:00:00,404.09999999999997
2022-09-26 10:00:00,404.59999999999997
2022-09-26 12:00:00,404.59999999999997
2022-09-27 08:00:00,410.09999999999997
2022-09-27 14:00:00,405.09999999999997
2022-09-27 15:00:00,405.09999999999997
2022-09-28 09:00:00,408.09999999999997
2022-09-28 11:00:00,402.09999999999997
2022-09-28 15:00:00,402.09999999999997
2022-09-29 09:00:00,405.09999999999997
2022-09-29 10:00:00,400.09999999999997
2022-09-29 15:00:00,402.59999999999997
2022-09-30 16:00:00,402.59999999999997
2022-10-03 09:00:00,383.09999999999997
2022-10-03 14:00:00,383.09999999999997
2022-10-04 08:00:00,391.09999999999997
2022-10-04 09:00:00,401.09999999999997
2022-10-04 14:00:00,401.09999999999997
2022-10-05 09:00:00,380.09999999999997
2022-10-06 07:00:00,386.90000000000003
2022-10-06 09:00:00,389.2
2022-10-07 09:00:00,360.09999999999997
2022-10-10 10:00:00,357.95
2022-10-10 13:00:00,361.09999999999997
2022-10-10 14:00:00,360.09999999999997
2022-10-11 10:00:00,360.09999999999997
2022-10-11 15:00:00,368.59999999999997
2022-10-12 09:00:00,379.09999999999997
2022-10-12 10:00:00,385.09999999999997
2022-10-12 14:00:00,388.09999999999997
2022-10-12 15:00:00,388.09999999999997
2022-10-13 09:00:00,384.09999999999997
2022-10-13 10:00:00,383.09999999999997
2022-10-13 11:00:00,389.09999999999997
2022-10-13 13:00:00,384.09999999999997
2022-10-13 14:00:00,380.09999999999997
2022-10-13 18:00:00,380.09999999999997
2022-10-14 10:00:00,380.09999999999997
2022-10-17 08:00:00,380.09999999999997
2022-10-17 09:00:00,380.09999999999997
2022-10-17 16:00:00,380.09999999999997
2022-10-19 09:00:00,380.09999999999997
2022-10-19 13:00:00,380.09999999999997
2022-10-20 10:00:00,380.09999999999997
2022-10-20 13:00:00,380.09999999999997
2022-10-20 15:00:00,380.09999999999997
2022-10-21 09:00:00,380.09999999999997
2022-10-21 14:00:00,376.09999999999997
2022-10-24 10:00:00,376.09999999999997
2022-10-24 14:00:00,376.09999999999997
2022-10-24 15:00:00,376.09999999999997
2022-10-25 08:00:00,376.09999999999997
2022-10-26 08:00:00,376.09999999999997
2022-10-26 09:00:00,369.09999999999997
2022-10-26 10:00:00,369.09999999999997
2022-10-26 11:00:00,363.09999999999997
2022-10-26 12:00:00,363.09999999999997
2022-10-26 13:00:00,359.09999999999997
2022-10-26 14:00:00,355.09999999999997
2022-10-26 15:00:00,355.09999999999997
2022-10-27 09:00:00,347.09999999999997
2022-10-27 12:00:00,347.09999999999997
2022-10-27 15:00:00,351.09999999999997
2022-10-28 09:00:00,351.09999999999997
2022-10-28 11:00:00,368.09999999999997
2022-10-28 12:00:00,368.09999999999997
2022-10-28 13:00:00,368.09999999999997
2022-10-28 14:00:00,365.59999999999997
2022-10-28 15:00:00,353.09999999999997
2022-10-28 16:00:00,353.09999999999997
2022-10-28 17:00:00,352.09999999999997
2022-10-28 18:00:00,352.09999999999997
2022-10-31 10:00:00,352.09999999999997
2022-10-31 12:00:00,345.09999999999997
2022-10-31 14:00:00,341.09999999999997
2022-10-31 15:00:00,336.09999999999997
2022-10-31 16:00:00,336.09999999999997
2022-11-01 15:00:00,341.09999999999997
2022-11-01 16:00:00,341.09999999999997
2022-11-02 10:00:00,341.09999999999997
2022-11-02 15:00:00,341.09999999999997
2022-11-02 16:00:00,344.09999999999997
2022-11-03 09:00:00,336.09999999999997
2022-11-03 10:00:00,336.09999999999997
2022-11-03 13:00:00,330.09999999999997
2022-11-03 14:00:00,332.59999999999997
2022-11-03 15:00:00,332.59999999999997
2022-11-03 16:00:00,332.09999999999997
2022-11-03 19:00:00,330.09999999999997
2022-11-04 10:00:00,330.09999999999997
2022-11-04 13:00:00,330.09999999999997
2022-11-04 15:00:00,330.59999999999997
2022-11-04 17:00:00,329.59999999999997
2022-11-07 08:00:00,325.09999999999997
2022-11-07 09:00:00,324.59999999999997
2022-11-07 11:00:00,324.09999999999997
2022-11-07 12:00:00,323.09999999999997
2022-11-07 14:00:00,318.09999999999997
2022-11-07 15:00:00,317.09999999999997
2022-11-07 16:00:00,316.09999999999997
2022-11-08 13:00:00,316.09999999999997
2022-11-08 14:00:00,316.09999999999997
2022-11-08 15:00:00,305.09999999999997
2022-11-08 19:00:00,300.09999999999997
2022-11-09 07:00:00,290.09999999999997
2022-11-09 08:00:00,287.09999999999997
2022-11-09 09:00:00,280.09999999999997
2022-11-09 10:00:00,284.09999999999997
2022-11-09 12:00:00,284.09999999999997
2022-11-09 14:00:00,284.09999999999997
2022-11-09 15:00:00,282.09999999999997
2022-11-09 16:00:00,280.09999999999997
2022-11-09 23:00:00,280.09999999999997
2022-11-11 09:00:00,280.09999999999997
2022-11-11 11:00:00,280.09999999999997
2022-11-11 12:00:00,280.09999999999997
2022-11-11 13:00:00,280.09999999999997
2022-11-11 14:00:00,280.09999999999997
2022-11-11 15:00:00,280.09999999999997
2022-11-11 16:00:00,280.09999999999997
2022-11-14 11:00:00,280.09999999999997
2022-11-15 08:00:00,280.09999999999997
2022-11-15 09:00:00,280.09999999999997
2022-11-15 16:00:00,280.09999999999997
2022-11-15 17:00:00,280.09999999999997
2022-11-16 10:00:00,280.09999999999997
2022-11-16 13:00:00,280.09999999999997
2022-11-16 14:00:00,292.09999999999997
2022-11-16 15:00:00,292.09999999999997
2022-11-16 16:00:00,292.09999999999997
2022-11-17 09:00:00,292.09999999999997
2022-11-17 11:00:00,292.09999999999997
2022-11-17 14:00:00,292.09999999999997
2022-11-17 23:00:00,292.09999999999997
2022-11-18 08:00:00,292.09999999999997
2022-11-18 09:00:00,292.09999999999997
2022-11-18 10:00:00,292.09999999999997
2022-11-18 12:00:00,292.09999999999997
2022-11-18 15:00:00,307.59999999999997
2022-11-18 16:00:00,307.59999999999997
2022-11-21 08:00:00,307.59999999999997
2022-11-21 09:00:00,307.59999999999997
2022-11-22 16:00:00,307.59999999999997
2022-11-23 08:00:00,307.59999999999997
2022-11-23 09:00:00,307.59999999999997
2022-11-23 14:00:00,307.59999999999997
2022-11-24 08:00:00,332.09999999999997
2022-11-24 09:00:00,327.09999999999997
2022-11-24 10:00:00,326.09999999999997
2022-11-24 11:00:00,326.09999999999997
2022-11-24 15:00:00,326.09999999999997
2022-11-25 14:00:00,332.59999999999997
2022-11-25 15:00:00,333.59999999999997
2022-11-25 16:00:00,333.59999999999997
2022-11-28 14:00:00,347.09999999999997
2022-11-28 15:00:00,352.09999999999997
2022-11-29 09:00:00,352.09999999999997
2022-11-29 10:00:00,357.09999999999997
2022-11-29 12:00:00,352.09999999999997
2022-11-29 15:00:00,352.09999999999997
2022-11-29 16:00:00,355.59999999999997
2022-11-30 10:00:00,357.09999999999997
2022-11-30 13:00:00,362.09999999999997
2022-11-30 15:00:00,362.09999999999997
2022-11-30 16:00:00,367.09999999999997
2022-11-30 17:00:00,364.09999999999997
2022-12-01 15:00:00,362.09999999999997
2022-12-01 16:00:00,359.09999999999997
2022-12-01 17:00:00,355.09999999999997
2022-12-02 08:00:00,368.09999999999997
2022-12-02 09:00:00,370.09999999999997
2022-12-02 15:00:00,367.59999999999997
2022-12-02 16:00:00,367.59999999999997
2022-12-05 09:00:00,367.59999999999997
2022-12-05 10:00:00,377.09999999999997
2022-12-05 14:00:00,372.09999999999997
2022-12-05 15:00:00,370.09999999999997
2022-12-06 10:00:00,388.09999999999997
2022-12-06 14:00:00,385.09999999999997
2022-12-06 16:00:00,382.09999999999997
2022-12-07 08:00:00,382.09999999999997
2022-12-07 14:00:00,372.09999999999997
2022-12-08 14:00:00,372.09999999999997
2022-12-08 15:00:00,362.09999999999997
2022-12-09 08:00:00,372.09999999999997
2022-12-09 09:00:00,355.84999999999997
2022-12-09 10:00:00,355.09999999999997
2022-12-09 11:00:00,354.84999999999997
2022-12-09 16:00:00,354.84999999999997
2022-12-12 10:00:00,354.84999999999997
2022-12-12 15:00:00,357.59999999999997
2022-12-12 16:00:00,356.09999999999997
2022-12-13 14:00:00,356.09999999999997
2022-12-13 15:00:00,356.09999999999997
2022-12-13 16:00:00,356.09999999999997
2022-12-14 09:00:00,364.59999999999997
2022-12-14 10:00:00,364.59999999999997
2022-12-14 12:00:00,364.59999999999997
2022-12-14 14:00:00,364.59999999999997
2022-12-14 15:00:00,354.59999999999997
2022-12-14 16:00:00,355.59999999999997
2022-12-15 10:00:00,355.59999999999997
2022-12-15 11:00:00,355.59999999999997
2022-12-15 12:00:00,355.59999999999997
2022-12-15 13:00:00,355.59999999999997
2022-12-15 14:00:00,355.59999999999997
2022-12-15 15:00:00,355.59999999999997
2022-12-15 16:00:00,355.59999999999997
2022-12-16 09:00:00,355.59999999999997
2022-12-16 13:00:00,355.59999999999997
2022-12-16 15:00:00,355.59999999999997
2022-12-16 16:00:00,348.59999999999997
2022-12-19 16:00:00,348.59999999999997
2022-12-20 15:00:00,355.59999999999997
2022-12-20 16:00:00,354.59999999999997
2022-12-21 09:00:00,354.59999999999997
2022-12-21 14:00:00,344.09999999999997
2022-12-21 16:00:00,346.59999999999997
2022-12-22 09:00:00,346.59999999999997
2022-12-22 10:00:00,346.59999999999997
2022-12-22 12:00:00,346.59999999999997
2022-12-22 15:00:00,346.59999999999997
2022-12-28 09:00:00,346.59999999999997
2022-12-28 15:00:00,346.59999999999997
2022-12-30 10:00:00,346.59999999999997
2022-12-30 11:00:00,352.84999999999997
2023-01-03 08:00:00,352.84999999999997
2023-01-03 09:00:00,352.84999999999997
2023-01-03 10:00:00,352.84999999999997
2023-01-03 11:00:00,352.84999999999997
2023-01-03 13:00:00,352.84999999999997
2023-01-03 14:00:00,355.59999999999997
2023-01-03 15:00:00,352.59999999999997
2023-01-04 09:00:00,352.59999999999997
2023-01-04 11:00:00,352.59999999999997
2023-01-04 13:00:00,352.59999999999997
2023-01-04 14:00:00,354.59999999999997
2023-01-04 15:00:00,356.59999999999997
2023-01-04 16:00:00,357.59999999999997
2023-01-05 08:00:00,357.59999999999997
2023-01-05 09:00:00,362.59999999999997
2023-01-05 10:00:00,372.59999999999997
2023-01-05 11:00:00,372.59999999999997
2023-01-05 14:00:00,372.59999999999997
2023-01-05 16:00:00,364.59999999999997
2023-01-06 08:00:00,364.59999999999997
2023-01-06 09:00:00,364.59999999999997
2023-01-09 09:00:00,358.59999999999997
2023-01-09 10:00:00,357.59999999999997
2023-01-09 11:00:00,356.45
2023-01-09 12:00:00,356.45
2023-01-09 15:00:00,356.59999999999997
2023-01-09 16:00:00,356.59999999999997
2023-01-10 14:00:00,356.59999999999997
2023-01-11 10:00:00,356.59999999999997
2023-01-11 11:00:00,356.59999999999997
2023-01-11 12:00:00,356.59999999999997
2023-01-11 15:00:00,356.59999999999997
2023-01-12 09:00:00,338.59999999999997
2023-01-12 10:00:00,338.59999999999997
2023-01-12 11:00:00,338.59999999999997
2023-01-12 13:00:00,338.59999999999997
2023-01-12 14:00:00,338.59999999999997
2023-01-12 15:00:00,338.59999999999997
2023-01-12 16:00:00,338.59999999999997
2023-01-13 09:00:00,338.59999999999997
2023-01-13 13:00:00,338.59999999999997
2023-01-13 15:00:00,338.59999999999997
2023-01-16 08:00:00,338.59999999999997
2023-01-16 10:00:00,319.59999999999997
2023-01-16 11:00:00,319.59999999999997
2023-01-16 15:00:00,319.59999999999997
2023-01-17 09:00:00,319.59999999999997
2023-01-17 10:00:00,318.59999999999997
2023-01-17 11:00:00,318.59999999999997
2023-01-17 15:00:00,318.59999999999997
2023-01-17 16:00:00,318.59999999999997
2023-01-18 16:00:00,320.59999999999997
2023-01-19 11:00:00,320.59999999999997
2023-01-19 14:00:00,321.59999999999997
2023-01-19 16:00:00,321.59999999999997
2023-01-20 09:00:00,321.59999999999997
2023-01-20 14:00:00,321.59999999999997
2023-01-23 14:00:00,299.59999999999997
2023-01-24 16:00:00,293.59999999999997
2023-01-25 14:00:00,265.59999999999997
2023-01-25 16:00:00,261.59999999999997
2023-01-25 17:00:00,261.59999999999997
2023-01-26 10:00:00,262.34999999999997
2023-01-26 11:00:00,262.34999999999997
2023-01-26 12:00:00,262.59999999999997
2023-01-26 13:00:00,262.59999999999997
2023-01-26 14:00:00,273.59999999999997
2023-01-26 15:00:00,270.59999999999997
2023-01-26 16:00:00,268.59999999999997
2023-01-27 09:00:00,268.59999999999997
2023-01-27 10:00:00,272.59999999999997
2023-01-27 14:00:00,272.59999999999997
2023-01-27 15:00:00,274.59999999999997
2023-01-30 07:00:00,277.59999999999997
2023-01-30 11:00:00,271.59999999999997
2023-01-30 13:00:00,271.59999999999997
2023-01-30 15:00:00,271.59999999999997
2023-01-31 07:00:00,267.59999999999997
2023-01-31 08:00:00,267.59999999999997
2023-01-31 09:00:00,268.59999999999997
2023-02-01 09:00:00,256.6
2023-02-01 11:00:00,253.6
2023-02-01 12:00:00,255.6
2023-02-01 14:00:00,256.6
2023-02-01 16:00:00,258.6
2023-02-01 17:00:00,258.6
2023-02-02 10:00:00,256.1
2023-02-02 14:00:00,252.6
2023-02-02 15:00:00,252.6
2023-02-03 10:00:00,240.6
2023-02-03 16:00:00,244.6
2023-02-03 19:00:00,248.6
2023-02-06 09:00:00,245.6
2023-02-06 11:00:00,245.6
2023-02-06 12:00:00,250.6
2023-02-06 13:00:00,252.6
2023-02-06 15:00:00,256.6
2023-02-06 16:00:00,260.6
2023-02-07 09:00:00,260.6
2023-02-07 10:00:00,270.59999999999997
2023-02-07 11:00:00,273.59999999999997
2023-02-07 12:00:00,281.34999999999997
2023-02-07 15:00:00,281.34999999999997
2023-02-08 13:00:00,248.6
2023-02-08 15:00:00,248.6
2023-02-08 20:00:00,247.6
2023-02-09 02:00:00,247.6
2023-02-09 08:00:00,247.6
2023-02-09 10:00:00,247.6
2023-02-09 13:00:00,213.6
2023-02-09 15:00:00,213.6
2023-02-10 03:00:00,213.6
2023-02-10 08:00:00,213.6
2023-02-10 09:00:00,221.6
2023-02-10 14:00:00,227.85
2023-02-10 16:00:00,227.85
2023-02-14 10:00:00,227.85
2023-02-14 14:00:00,227.85
2023-02-14 15:00:00,227.85
2023-02-15 14:00:00,227.85
2023-02-16 15:00:00,227.85
2023-02-17 12:00:00,227.85
2023-02-17 16:00:00,227.85
2023-02-20 12:00:00,200.85
2023-02-21 08:00:00,200.85
2023-02-21 09:00:00,204.85
2023-02-21 10:00:00,206.85
2023-02-21 11:00:00,211.85
2023-02-21 13:00:00,212.85
2023-02-21 23:00:00,212.85
2023-02-22 10:00:00,209.85
2023-02-22 12:00:00,212.85
2023-02-22 13:00:00,212.85
2023-02-22 14:00:00,212.85
2023-02-22 15:00:00,212.85
2023-02-23 10:00:00,215.95
2023-02-24 08:00:00,215.95
2023-02-24 09:00:00,226.85
2023-02-24 23:00:00,226.85
2023-02-27 10:00:00,226.85
2023-02-27 11:00:00,226.85
2023-02-27 13:00:00,226.85
2023-02-27 14:00:00,226.85
2023-02-27 15:00:00,226.85
2023-02-28 14:00:00,218.85
2023-03-01 14:00:00,220.85
2023-03-01 15:00:00,221.35
2023-03-03 01:00:00,219.85
2023-03-03 09:00:00,219.85
2023-03-03 10:00:00,219.85
2023-03-03 11:00:00,220.1
2023-03-03 13:00:00,220.85
2023-03-03 14:00:00,219.85
2023-03-03 15:00:00,218.85
2023-03-03 23:00:00,219.85
2023-03-06 11:00:00,214.85
2023-03-06 16:00:00,213.85
2023-03-07 08:00:00,216.85
2023-03-07 09:00:00,216.85
2023-03-07 10:00:00,216.85
2023-03-07 11:00:00,216.85
2023-03-07 12:00:00,205.85
2023-03-08 07:00:00,205.85
2023-03-08 08:00:00,205.85
2023-03-08 09:00:00,205.85
2023-03-09 13:00:00,205.85
2023-03-10 08:00:00,205.85
2023-03-13 13:00:00,205.85
2023-03-15 08:00:00,205.85
2023-03-15 09:00:00,205.85
2023-03-15 11:00:00,205.85
2023-03-15 15:00:00,205.85
2023-03-15 16:00:00,205.85
