DATETIME,price
2022-09-06 23:00:00,
2022-09-07 07:00:00,0.20182000000000003
2022-09-07 14:00:00,0.20182000000000003
2022-09-07 15:00:00,0.20210000000000003
2022-09-07 16:00:00,0.20270000000000005
2022-09-07 17:00:00,0.20312000000000002
2022-09-07 18:00:00,0.20360000000000003
2022-09-07 22:00:00,0.20360000000000003
2022-09-07 23:00:00,0.20036000000000004
2022-09-08 07:00:00,0.20346000000000003
2022-09-08 08:00:00,0.20284000000000005
2022-09-08 09:00:00,0.20320000000000005
2022-09-08 12:00:00,0.20446000000000003
2022-09-08 13:00:00,0.20354000000000003
2022-09-08 14:00:00,0.20328000000000004
2022-09-08 18:00:00,0.20394000000000004
2022-09-08 19:00:00,0.20376000000000002
2022-09-08 23:00:00,0.20342000000000005
2022-09-09 09:00:00,0.20592000000000005
2022-09-09 10:00:00,0.20606000000000005
2022-09-09 14:00:00,0.20472000000000004
2022-09-09 23:00:00,
2022-09-11 22:00:00,0.20554000000000003
2022-09-12 12:00:00,0.20786000000000004
2022-09-12 13:00:00,0.20712000000000003
2022-09-12 14:00:00,0.2071000000000001
2022-09-12 18:00:00,0.20718000000000003
2022-09-12 23:00:00,
2022-09-13 07:00:00,0.20714000000000005
2022-09-13 12:00:00,0.20482000000000003
2022-09-13 14:00:00,0.20412000000000002
2022-09-13 15:00:00,0.2033000000000001
2022-09-13 16:00:00,0.2038000000000001
2022-09-13 18:00:00,0.20304000000000003
2022-09-13 19:00:00,0.20306000000000005
2022-09-13 22:00:00,0.20302000000000003
2022-09-13 23:00:00,
2022-09-14 08:00:00,0.20382000000000003
2022-09-14 13:00:00,0.20340000000000003
2022-09-14 14:00:00,0.20306000000000005
2022-09-14 15:00:00,
2022-09-14 18:00:00,
2022-09-14 23:00:00,0.20306000000000005
2022-09-15 07:00:00,
2022-09-15 12:00:00,0.20360000000000003
2022-09-15 14:00:00,0.20364000000000004
2022-09-15 18:00:00,
2022-09-15 23:00:00,
2022-09-16 15:00:00,
2022-09-16 16:00:00,
2022-09-16 23:00:00,
2022-09-19 12:00:00,
2022-09-19 23:00:00,
2022-09-20 09:00:00,
2022-09-20 12:00:00,
2022-09-20 13:00:00,
2022-09-20 14:30:00,
2022-09-20 18:00:00,
2022-09-20 19:00:00,
2022-09-20 20:00:00,
2022-09-20 23:00:00,
2022-09-21 14:00:00,
2022-09-21 15:00:00,
2022-09-21 16:00:00,
2022-09-21 17:00:00,
2022-09-21 18:00:00,
2022-09-21 19:00:00,
2022-09-21 20:00:00,
2022-09-21 23:00:00,
2022-09-22 12:00:00,
2022-09-22 13:00:00,
2022-09-22 19:00:00,
2022-09-22 20:00:00,
2022-09-22 23:00:00,
2022-09-23 02:00:00,
2022-09-23 09:00:00,
2022-09-23 11:00:00,
2022-09-23 12:00:00,
2022-09-23 13:00:00,
2022-09-23 14:00:00,
2022-09-23 15:00:00,
2022-09-23 18:00:00,
2022-09-23 19:00:00,
2022-09-23 20:00:00,
2022-09-23 23:00:00,
2022-09-26 01:00:00,
2022-09-26 13:00:00,
2022-09-26 22:00:00,
2022-09-26 23:00:00,
2022-09-27 13:00:00,
2022-09-27 14:30:00,
2022-09-27 18:00:00,
2022-09-27 19:00:00,
2022-09-27 20:00:00,
2022-09-27 22:00:00,
2022-09-27 23:00:00,
2022-09-28 09:00:00,
2022-09-28 14:00:00,
2022-09-28 15:00:00,
2022-09-28 17:00:00,
2022-09-28 18:00:00,
2022-09-28 23:00:00,
2022-09-29 08:00:00,
2022-09-29 09:00:00,
2022-09-29 10:00:00,
2022-09-29 11:00:00,
2022-09-29 12:00:00,
2022-09-29 13:00:00,
2022-09-29 14:00:00,
2022-09-29 14:30:00,
2022-09-29 15:00:00,
2022-09-29 23:00:00,
2022-09-30 09:00:00,
2022-09-30 12:00:00,
2022-09-30 13:00:00,
2022-09-30 14:30:00,
2022-09-30 19:00:00,
2022-09-30 20:00:00,
2022-09-30 23:00:00,
2022-10-03 04:00:00,
2022-10-03 12:00:00,
2022-10-03 13:00:00,
2022-10-03 14:00:00,
2022-10-03 14:30:00,
2022-10-03 15:00:00,
2022-10-03 16:00:00,
2022-10-03 22:00:00,
2022-10-03 23:00:00,
2022-10-04 07:00:00,
2022-10-04 09:00:00,
2022-10-04 10:00:00,
2022-10-04 11:00:00,
2022-10-04 13:00:00,
2022-10-04 14:30:00,
2022-10-04 15:00:00,
2022-10-04 16:00:00,
2022-10-04 18:00:00,
2022-10-04 19:00:00,
2022-10-04 20:00:00,
2022-10-04 23:00:00,
2022-10-05 08:00:00,
2022-10-05 12:00:00,
2022-10-05 13:00:00,
2022-10-05 14:00:00,
2022-10-05 14:30:00,
2022-10-05 15:00:00,
2022-10-05 17:00:00,
2022-10-05 18:00:00,
2022-10-05 19:00:00,
2022-10-05 20:00:00,
2022-10-05 23:00:00,
2022-10-06 07:00:00,
2022-10-06 09:00:00,
2022-10-06 13:00:00,
2022-10-06 14:00:00,
2022-10-06 14:30:00,
2022-10-06 15:00:00,
2022-10-06 16:00:00,
2022-10-06 17:00:00,
2022-10-06 18:00:00,
2022-10-06 19:00:00,
2022-10-06 20:00:00,
2022-10-06 23:00:00,
2022-10-07 07:00:00,
2022-10-07 08:00:00,
2022-10-07 09:00:00,
2022-10-07 12:00:00,
2022-10-07 13:00:00,
2022-10-07 14:00:00,
2022-10-07 15:00:00,
2022-10-07 16:00:00,
2022-10-07 17:00:00,
2022-10-07 18:00:00,
2022-10-07 19:00:00,
2022-10-07 23:00:00,
2022-10-09 22:00:00,
2022-10-10 07:00:00,
2022-10-10 18:00:00,
2022-10-10 19:00:00,
2022-10-10 22:00:00,
2022-10-10 23:00:00,
2022-10-11 14:00:00,
2022-10-11 15:00:00,
2022-10-11 16:00:00,
2022-10-11 17:00:00,
2022-10-11 18:00:00,
2022-10-11 19:00:00,
2022-10-11 23:00:00,
2022-10-12 16:00:00,
2022-10-12 17:00:00,
2022-10-12 23:00:00,
2022-10-13 11:00:00,
2022-10-13 12:00:00,
2022-10-13 13:00:00,
2022-10-13 16:00:00,
2022-10-13 17:00:00,
2022-10-13 22:00:00,
2022-10-13 23:00:00,
2022-10-14 17:00:00,
2022-10-14 20:00:00,
2022-10-14 23:00:00,
2022-10-14 23:00:01,0.19464
2022-10-14 23:00:02,0.19464
2022-10-17 16:00:00,0.19672
2022-10-17 19:00:00,0.1975
2022-10-17 20:00:00,0.19724000000000003
2022-10-17 21:00:00,0.19770000000000001
2022-10-17 23:00:00,0.19754000000000002
2022-10-18 14:30:00,0.19824000000000003
2022-10-18 15:00:00,0.1983
2022-10-18 16:00:00,0.19770000000000001
2022-10-18 19:00:00,0.19836
2022-10-18 23:00:00,0.19832000000000002
2022-10-19 14:30:00,0.19642
2022-10-19 15:00:00,0.1967
2022-10-19 23:00:00,0.19616000000000003
2022-10-20 15:00:00,0.19882000000000002
2022-10-20 19:00:00,0.19802000000000003
2022-10-20 23:00:00,0.19790000000000002
2022-10-21 15:00:00,0.19778
2022-10-21 20:00:00,0.1993
2022-10-21 21:00:00,0.1993
2022-10-21 23:00:00,0.19938000000000003
2022-10-24 14:30:00,0.1985
2022-10-24 20:00:00,0.1993
2022-10-24 23:00:00,0.19932000000000002
2022-10-25 15:00:00,0.20178000000000001
2022-10-25 16:00:00,0.20208
2022-10-25 17:00:00,0.20176000000000002
2022-10-25 19:00:00,0.20186
2022-10-25 23:00:00,0.20174000000000003
2022-10-26 14:30:00,0.20416
2022-10-26 15:00:00,0.20408
2022-10-26 16:00:00,0.20464000000000002
2022-10-26 19:00:00,0.20520000000000002
2022-10-26 23:00:00,0.20508
2022-10-27 15:00:00,0.20514000000000002
2022-10-27 16:00:00,0.2046
2022-10-27 20:00:00,0.20400000000000001
2022-10-27 23:00:00,0.20412000000000002
2022-10-28 23:00:00,0.20356000000000002
2022-10-31 14:00:00,0.20318000000000003
2022-10-31 17:00:00,0.2023
2022-10-31 23:00:00,0.20234000000000002
2022-11-01 13:30:00,0.2043
2022-11-01 14:00:00,0.20352
2022-11-01 16:00:00,0.20290000000000002
2022-11-01 23:00:00,0.20298000000000002
2022-11-02 13:30:00,0.20356000000000002
2022-11-02 15:00:00,0.20344
2022-11-02 23:00:00,0.20294
2022-11-03 13:30:00,0.20052
2022-11-03 14:00:00,0.201
2022-11-03 18:00:00,0.20088000000000003
2022-11-03 23:00:00,0.20078000000000001
2022-11-04 14:00:00,0.20520000000000002
2022-11-04 18:00:00,0.20572000000000001
2022-11-04 19:00:00,0.20606000000000002
2022-11-04 23:00:00,0.2056
2022-11-07 16:00:00,0.20738
2022-11-07 17:00:00,0.20720000000000002
2022-11-07 19:00:00,0.20812000000000003
2022-11-07 23:00:00,0.20782
2022-11-08 14:30:00,0.20650000000000002
2022-11-08 15:00:00,0.20688
2022-11-08 19:00:00,0.20828000000000002
2022-11-08 23:00:00,0.20822000000000002
2022-11-09 18:00:00,0.20708000000000001
2022-11-09 23:00:00,0.20574
2022-11-10 15:00:00,0.21012000000000003
2022-11-10 16:00:00,0.21034000000000003
2022-11-10 17:00:00,0.20956000000000002
2022-11-10 19:00:00,0.21094000000000002
2022-11-10 23:00:00,0.21068
2022-11-11 14:30:00,0.21350000000000002
2022-11-11 15:00:00,0.21328000000000003
2022-11-11 19:00:00,0.21470000000000003
2022-11-11 20:00:00,0.21480000000000002
2022-11-11 23:00:00,0.21482
2022-11-14 15:00:00,0.21296
2022-11-14 16:00:00,0.2129
2022-11-14 20:00:00,0.21318
2022-11-14 23:00:00,0.21330000000000002
2022-11-15 14:30:00,0.21554
2022-11-15 15:00:00,0.2149
2022-11-15 16:00:00,0.21522000000000002
2022-11-15 17:00:00,0.21444000000000002
2022-11-15 18:00:00,0.21114000000000002
2022-11-15 19:00:00,0.21246
2022-11-15 23:00:00,0.21320000000000003
2022-11-16 15:00:00,0.21454
2022-11-16 23:00:00,0.21514000000000003
2022-11-17 14:30:00,0.21344000000000002
2022-11-17 15:00:00,0.21294000000000002
2022-11-17 23:00:00,0.21394000000000002
2022-11-18 20:00:00,0.21368
2022-11-18 23:00:00,0.21346
2022-11-21 14:30:00,0.21194000000000002
2022-11-21 15:00:00,0.21174
2022-11-21 23:00:00,0.21184000000000003
2022-11-22 14:30:00,0.21172000000000002
2022-11-22 16:00:00,0.2119
2022-11-22 17:00:00,0.2124
2022-11-22 23:00:00,0.21278000000000002
2022-11-23 14:30:00,0.21354
2022-11-23 15:00:00,0.21400000000000002
2022-11-23 16:00:00,0.21420000000000003
2022-11-23 18:00:00,0.21446
2022-11-23 23:00:00,0.21496
2022-11-24 23:00:00,0.21496
2022-11-25 23:00:00,0.21572000000000002
2022-11-28 20:00:00,0.2149
2022-11-28 23:00:00,0.21498
2022-11-29 17:00:00,0.21504
2022-11-29 23:00:00,0.21434000000000003
2022-11-30 15:00:00,0.21426
2022-11-30 16:00:00,0.21500000000000002
2022-11-30 17:00:00,0.21454
2022-11-30 19:00:00,0.21680000000000002
2022-11-30 23:00:00,0.21646
2022-12-01 15:00:00,0.21826
2022-12-01 16:00:00,0.21798
2022-12-01 17:00:00,0.21730000000000002
2022-12-01 23:00:00,0.21796000000000001
2022-12-02 23:00:00,0.21892
2022-12-05 15:00:00,0.21738000000000002
2022-12-05 23:00:00,0.21674000000000002
2022-12-06 14:30:00,0.21802000000000002
2022-12-06 15:00:00,0.21760000000000002
2022-12-06 20:00:00,0.21726
2022-12-06 23:00:00,0.21696000000000001
2022-12-07 17:00:00,0.2184
2022-12-07 18:00:00,0.21852000000000002
2022-12-07 23:00:00,0.21812
2022-12-08 17:00:00,0.21930000000000002
2022-12-08 19:00:00,0.21954
2022-12-08 23:00:00,0.21960000000000002
2022-12-09 14:30:00,0.21880000000000002
2022-12-09 14:41:00,
2022-12-09 15:00:00,0.21830000000000002
2022-12-09 17:00:00,0.21882000000000001
2022-12-09 18:00:00,0.2192
2022-12-09 19:00:00,0.21918
2022-12-09 23:00:00,0.21918
2022-12-12 17:00:00,0.21850000000000003
2022-12-12 17:00:01,0.21850000000000003
2022-12-12 17:00:02,0.21850000000000003
2022-12-12 23:00:00,0.21910000000000002
2022-12-13 15:00:00,0.22148
2022-12-13 23:00:00,0.22198
2022-12-14 14:30:00,0.22212
2022-12-14 19:00:00,0.22216000000000002
2022-12-14 20:00:00,0.22282000000000002
2022-12-14 23:00:00,0.22238000000000002
2022-12-15 14:30:00,0.22302000000000002
2022-12-15 15:00:00,0.22254000000000002
2022-12-15 18:00:00,0.22046000000000002
2022-12-15 23:00:00,0.22128
2022-12-16 14:30:00,0.22152000000000002
2022-12-16 23:00:00,0.22112
2022-12-19 20:00:00,0.22126
2022-12-19 23:00:00,0.22134
2022-12-20 14:30:00,0.22232000000000002
2022-12-20 15:00:00,0.223
2022-12-20 23:00:00,0.22246000000000002
2022-12-21 16:00:00,0.22288000000000002
2022-12-21 23:00:00,0.22274000000000002
2022-12-22 14:30:00,0.22334
2022-12-22 23:00:00,0.22328
2022-12-23 18:00:00,0.22394
2022-12-23 23:00:00,0.22388000000000002
2022-12-27 15:00:00,0.222
2022-12-27 16:00:00,0.22198
2022-12-27 17:00:00,0.22212
2022-12-27 19:00:00,0.22196000000000002
2022-12-27 23:00:00,0.22214
2022-12-28 23:00:00,0.2215
2022-12-29 15:00:00,0.22332000000000002
2022-12-29 16:00:00,0.22338000000000002
2022-12-29 19:00:00,0.22344
2022-12-29 23:00:00,0.22366000000000003
2022-12-30 16:00:00,0.22382000000000002
2022-12-30 23:00:00,0.22444
2023-01-03 15:00:00,0.22160000000000002
2023-01-03 16:00:00,0.2212
2023-01-03 20:00:00,0.22148
2023-01-03 23:00:00,0.22194
2023-01-04 23:00:00,0.22294
2023-01-05 14:30:00,0.22106
2023-01-05 18:00:00,0.22072
2023-01-05 23:00:00,0.22062
2023-01-06 14:30:00,0.2199
2023-01-06 15:00:00,0.22118000000000002
2023-01-06 19:00:00,0.22264
2023-01-06 23:00:00,0.2227
2023-01-09 14:30:00,0.22466
2023-01-09 15:00:00,0.22432000000000002
2023-01-09 18:00:00,0.22482000000000002
2023-01-09 19:00:00,0.22486
2023-01-09 23:00:00,0.22484
2023-01-10 15:00:00,0.22474000000000002
2023-01-10 23:00:00,0.22478
2023-01-11 15:00:00,0.22594
2023-01-11 18:00:00,0.22538000000000002
2023-01-11 20:00:00,0.2255
2023-01-11 23:00:00,0.22542
2023-01-12 15:00:00,0.22556
2023-01-12 23:00:00,0.22698000000000002
2023-01-13 15:00:00,0.22674000000000002
2023-01-13 20:00:00,0.22648000000000001
2023-01-13 23:00:00,0.22654000000000002
2023-01-16 23:00:00,0.22654000000000002
2023-01-17 19:00:00,0.22708
2023-01-17 23:00:00,0.22576000000000002
2023-01-18 14:30:00,0.227
2023-01-18 16:00:00,0.22560000000000002
2023-01-18 23:00:00,0.22478
2023-01-19 16:00:00,0.2243
2023-01-19 23:00:00,0.22556
2023-01-20 14:30:00,0.2253
2023-01-20 17:00:00,0.22644
2023-01-20 23:00:00,0.22660000000000002
2023-01-23 15:00:00,0.22628
2023-01-23 16:00:00,0.22698000000000002
2023-01-23 19:00:00,0.22658
2023-01-23 23:00:00,0.2267
2023-01-24 15:00:00,0.2262
2023-01-24 16:00:00,0.22668000000000002
2023-01-24 23:00:00,0.22694
2023-01-25 23:00:00,0.22756
2023-01-26 16:00:00,0.22634
2023-01-26 19:00:00,0.22702
2023-01-26 23:00:00,0.2272
2023-01-27 14:30:00,0.22682000000000002
2023-01-27 16:00:00,0.22684
2023-01-27 23:00:00,0.22714
2023-01-30 23:00:00,0.2263
2023-01-31 23:00:00,0.22684
2023-02-01 16:00:00,0.22788
2023-02-01 19:00:00,0.22858
2023-02-01 23:00:00,0.22936
2023-02-02 15:00:00,0.22902
2023-02-02 20:00:00,0.22888
2023-02-02 23:00:00,0.22894
2023-02-03 23:00:00,0.2255
2023-02-06 15:00:00,0.22288000000000002
2023-02-06 16:00:00,0.22264
2023-02-06 17:00:00,0.222
2023-02-06 19:00:00,0.22212
2023-02-06 23:00:00,0.22218000000000002
2023-02-07 14:30:00,0.22034
2023-02-07 15:00:00,0.22062
2023-02-07 16:00:00,0.22128
2023-02-07 17:00:00,0.22202000000000002
2023-02-07 23:00:00,0.22198
2023-02-08 15:00:00,0.22218000000000002
2023-02-08 20:00:00,0.22234
2023-02-08 23:00:00,0.22262
2023-02-09 15:00:00,0.22324000000000002
2023-02-09 23:00:00,0.22218000000000002
2023-02-10 14:30:00,0.2202
2023-02-10 15:00:00,0.22022
2023-02-10 23:00:00,0.21986
2023-02-13 15:00:00,0.22002000000000002
2023-02-13 23:00:00,0.22018000000000001
2023-02-14 14:30:00,0.22144
2023-02-14 15:00:00,0.22176
2023-02-14 16:00:00,0.22096000000000002
2023-02-14 23:00:00,0.22144
2023-02-15 15:00:00,0.22032000000000002
2023-02-15 23:00:00,0.22082000000000002
2023-02-16 23:00:00,0.22048
2023-02-17 23:00:00,0.22110000000000002
2023-02-20 17:00:00,0.22198
2023-02-20 23:00:00,0.22110000000000002
2023-02-21 15:00:00,0.22104000000000001
2023-02-21 17:00:00,0.22094000000000003
2023-02-21 18:00:00,0.22058
2023-02-21 20:00:00,0.22060000000000002
2023-02-21 23:00:00,0.22072
2023-02-22 15:00:00,0.22102000000000002
2023-02-22 23:00:00,0.2197
2023-02-23 23:00:00,0.22084
2023-02-24 15:00:00,0.21994000000000002
2023-02-24 16:00:00,0.21988000000000002
2023-02-24 17:00:00,0.22014
2023-02-24 19:00:00,0.22014
2023-02-24 20:00:00,0.22010000000000002
2023-02-24 23:00:00,0.22014
2023-02-27 15:00:00,0.22146000000000002
2023-02-27 16:00:00,0.22124000000000002
2023-02-27 17:00:00,0.22114
2023-02-27 18:00:00,0.22152000000000002
2023-02-27 19:00:00,0.2217
2023-02-27 20:00:00,0.22162
2023-02-27 23:00:00,0.22160000000000002
2023-02-28 15:00:00,0.2225
2023-02-28 16:00:00,0.22218000000000002
2023-02-28 23:00:00,0.2215
2023-03-01 15:00:00,0.2248
2023-03-01 17:00:00,0.22498
2023-03-01 18:00:00,0.22482000000000002
2023-03-01 19:00:00,0.22444
2023-03-01 20:00:00,0.2248
2023-03-01 23:00:00,0.22468000000000002
2023-03-02 14:30:00,0.22244
2023-03-02 15:00:00,0.22288000000000002
2023-03-02 17:00:00,0.22216000000000002
2023-03-02 18:00:00,0.22186
2023-03-02 19:00:00,0.22218000000000002
2023-03-02 20:00:00,0.22212
2023-03-02 23:00:00,0.22212
2023-03-03 16:00:00,0.22186
2023-03-03 17:00:00,0.22218000000000002
2023-03-03 20:00:00,0.22256
2023-03-03 23:00:00,0.22264
2023-03-06 14:30:00,0.22344
2023-03-06 15:00:00,0.22402000000000002
2023-03-06 16:00:00,0.22452000000000003
2023-03-06 17:00:00,0.22454000000000002
2023-03-06 18:00:00,0.22454000000000002
2023-03-06 19:00:00,0.2243
2023-03-06 20:00:00,0.22444
2023-03-06 23:00:00,0.22440000000000002
2023-03-07 15:00:00,0.22302000000000002
2023-03-07 16:00:00,0.22218000000000002
2023-03-07 18:00:00,0.22206
2023-03-07 20:00:00,0.22160000000000002
2023-03-07 23:00:00,0.22172
2023-03-08 15:00:00,0.22240000000000001
2023-03-08 16:00:00,
2023-03-08 17:00:00,
2023-03-08 19:00:00,
2023-03-08 19:00:01,0.21764
2023-03-08 19:00:02,0.21764
2023-03-08 23:00:00,0.22212
2023-03-09 18:00:00,0.22302
2023-03-09 19:00:00,0.22284
2023-03-09 20:00:00,0.22234
2023-03-09 23:00:00,0.22278
2023-03-10 17:00:00,0.22414
2023-03-10 19:00:00,0.22444
2023-03-10 23:00:00,0.22428
2023-03-13 16:00:00,0.2259
2023-03-13 23:00:00,0.226
2023-03-14 16:00:00,0.226
2023-03-14 17:00:00,0.22462
2023-03-14 18:00:00,0.22438
2023-03-14 23:00:00,0.22508
2023-03-15 13:30:00,0.2217
2023-03-15 14:00:00,0.222
2023-03-15 15:00:00,0.22116
2023-03-15 16:00:00,0.22072
2023-03-15 17:00:00,0.22139999999999999
2023-03-15 18:00:00,0.22112
2023-03-15 23:00:00,0.22202
2023-03-16 23:00:00,0.2228
2023-03-17 13:30:00,0.2231
2023-03-17 14:00:00,0.22338
2023-03-17 15:00:00,0.2232
2023-03-17 18:00:00,0.22374
2023-03-17 23:00:00,0.2239
2023-03-20 15:00:00,0.22466
2023-03-20 17:00:00,0.22476
2023-03-20 19:00:00,0.22458
2023-03-20 23:00:00,0.2248
2023-03-21 15:00:00,0.22678
2023-03-21 18:00:00,0.22658
2023-03-21 23:00:00,0.22654
2023-03-22 13:30:00,0.22704
2023-03-22 14:00:00,0.22683999999999999
2023-03-22 15:00:00,0.22666
2023-03-22 16:00:00,0.22718
2023-03-22 19:00:00,0.22882
2023-03-22 23:00:00,0.22918
2023-03-23 14:00:00,0.2297
2023-03-23 20:00:00,0.22854
2023-03-23 23:00:00,0.22844
2023-03-24 14:00:00,0.22676
2023-03-24 23:00:00,0.22644
2023-03-27 23:00:00,0.22732
2023-03-28 14:30:00,0.22822
2023-03-28 15:00:00,0.22842
2023-03-28 16:00:00,0.22876
2023-03-28 17:00:00,0.22862
2023-03-28 18:00:00,0.22874
2023-03-28 19:00:00,0.22892
2023-03-28 23:00:00,0.22886
2023-03-29 14:30:00,0.22814
2023-03-29 15:00:00,0.2281
2023-03-29 16:00:00,0.22808
2023-03-29 17:00:00,0.22802
2023-03-29 18:00:00,0.22802
2023-03-29 23:00:00,0.22836
2023-03-30 15:00:00,0.23026
2023-03-30 18:00:00,0.23016
2023-03-30 19:00:00,0.2301
2023-03-30 20:00:00,0.23036
2023-03-30 23:00:00,0.23036
2023-03-31 15:00:00,0.2292
2023-03-31 17:00:00,0.22928
2023-03-31 19:00:00,0.22904
2023-03-31 23:00:00,0.22908
2023-04-03 15:00:00,0.23008
2023-04-03 16:00:00,0.2302
2023-04-03 17:00:00,0.23012
2023-04-03 18:00:00,0.2299
2023-04-03 19:00:00,0.23026
2023-04-03 23:00:00,0.23022
2023-04-04 16:00:00,0.2315
2023-04-04 20:00:00,0.23136
2023-04-04 23:00:00,0.23124
2023-04-05 15:00:00,0.2303
2023-04-05 18:00:00,0.2296
2023-04-05 19:00:00,0.22978
2023-04-05 21:00:00,0.23012
2023-04-05 23:00:00,0.22984
2023-04-06 17:00:00,0.23058
2023-04-06 19:00:00,0.23066
2023-04-06 23:00:00,0.23052
2023-04-10 15:00:00,0.22842
2023-04-10 19:00:00,0.22864
2023-04-10 23:00:00,0.22864
2023-04-11 15:00:00,0.2311
2023-04-11 16:00:00,0.23102
2023-04-11 17:00:00,0.23088
2023-04-11 19:00:00,0.23094
2023-04-11 23:00:00,0.23094
2023-04-12 15:00:00,0.23288
2023-04-12 16:00:00,0.2328
2023-04-12 17:00:00,0.23348
2023-04-12 19:00:00,0.23362
2023-04-12 23:00:00,0.23362
2023-04-13 15:00:00,0.2356
2023-04-13 16:00:00,0.23556
2023-04-13 17:00:00,0.23558
2023-04-13 19:00:00,0.23558
2023-04-13 23:00:00,0.23558
2023-04-14 14:30:00,0.23492
2023-04-14 16:00:00,0.23444
2023-04-14 17:00:00,0.23392
2023-04-14 19:00:00,0.23378
2023-04-14 23:00:00,0.23378
2023-04-17 23:00:00,0.2333
2023-04-18 14:30:00,0.23422
2023-04-18 15:00:00,0.23444
2023-04-18 16:00:00,0.23436
2023-04-18 19:00:00,0.2346
2023-04-18 23:00:00,0.2346
2023-04-19 15:00:00,0.23494
2023-04-19 23:00:00,0.23494
2023-04-20 16:00:00,0.2358
2023-04-20 17:00:00,0.23584
2023-04-20 19:00:00,0.23582
2023-04-20 23:00:00,0.23582
2023-04-21 23:00:00,0.23542
2023-04-24 15:00:00,0.23714
2023-04-24 16:00:00,0.23722
2023-04-24 20:00:00,0.23762
2023-04-24 23:00:00,0.23762
2023-04-25 15:00:00,0.23654
2023-04-25 16:00:00,0.2365
2023-04-25 17:00:00,0.23616
2023-04-25 19:00:00,0.23594
2023-04-25 20:00:00,0.236
2023-04-25 23:00:00,0.236
2023-04-26 15:00:00,0.23892
2023-04-26 16:00:00,0.2385
2023-04-26 17:00:00,0.23812
2023-04-26 18:00:00,0.2382
2023-04-26 19:00:00,0.23824
2023-04-26 23:00:00,0.23824
2023-04-27 14:30:00,0.23726
2023-04-27 18:00:00,0.23816
2023-04-27 20:00:00,0.23826
2023-04-27 23:00:00,0.23826
2023-04-28 16:00:00,0.23816
2023-04-28 20:00:00,0.23746
2023-04-28 23:00:00,0.23746
2023-05-01 16:00:00,0.23584
2023-05-01 21:00:00,0.2357
2023-05-01 23:00:00,0.2357
2023-05-02 15:00:00,0.23768
2023-05-02 16:00:00,0.23742
2023-05-02 17:00:00,0.23752
2023-05-02 19:00:00,0.2378
2023-05-02 23:00:00,0.2378
2023-05-03 15:00:00,0.23836
2023-05-03 16:00:00,0.23868
2023-05-03 17:00:00,0.23838
2023-05-03 18:00:00,0.23842
2023-05-03 19:00:00,0.23884
