DATETIME,price
2016-10-20 23:00:00,0.04122199999999998
2016-10-21 23:00:00,0.04102599999999998
2016-10-24 23:00:00,0.04104199999999998
2016-10-25 23:00:00,0.041085999999999984
2016-10-26 23:00:00,0.04114799999999998
2016-10-27 23:00:00,0.04118199999999998
2016-10-28 23:00:00,0.04146999999999998
2016-10-31 23:00:00,0.04140999999999998
2016-11-01 23:00:00,0.04175999999999998
2016-11-02 23:00:00,0.04188199999999998
2016-11-03 23:00:00,0.04190799999999998
2016-11-04 23:00:00,0.04194999999999998
2016-11-07 23:00:00,0.04164399999999998
2016-11-08 23:00:00,0.04160199999999998
2016-11-09 23:00:00,0.04121399999999998
2016-11-10 23:00:00,0.04104999999999998
2016-11-11 23:00:00,0.04087999999999998
2016-11-14 23:00:00,0.040419999999999984
2016-11-15 23:00:00,0.04036199999999998
2016-11-16 23:00:00,0.04019999999999998
2016-11-17 23:00:00,0.04002999999999998
2016-11-18 23:00:00,0.03995199999999998
2016-11-21 23:00:00,0.03997999999999998
2016-11-22 23:00:00,0.04001799999999998
2016-11-23 23:00:00,0.03974799999999998
2016-11-25 23:00:00,0.03990399999999998
2016-11-28 23:00:00,0.03987799999999998
2016-11-29 23:00:00,0.04011199999999998
2016-11-30 23:00:00,0.03993799999999998
2016-12-01 23:00:00,0.04009999999999998
2016-12-02 23:00:00,0.04014599999999998
2016-12-05 23:00:00,0.04054399999999998
2016-12-06 23:00:00,0.04035199999999998
2016-12-07 23:00:00,0.04051999999999998
2016-12-08 23:00:00,0.03992399999999998
2016-12-09 23:00:00,0.039739999999999984
2016-12-12 23:00:00,0.04002599999999998
2016-12-13 23:00:00,0.03999399999999998
2016-12-14 23:00:00,0.03974999999999998
2016-12-15 23:00:00,0.03923999999999998
2016-12-16 23:00:00,0.03926599999999998
2016-12-19 23:00:00,0.03914999999999998
2016-12-20 23:00:00,0.03907799999999998
2016-12-21 23:00:00,0.03921799999999998
2016-12-22 23:00:00,0.03922599999999998
2016-12-23 23:00:00,0.03927999999999998
2016-12-27 23:00:00,0.039309999999999984
2016-12-28 23:00:00,0.03912799999999998
2016-12-29 23:00:00,0.03934199999999998
2016-12-30 23:00:00,0.03954799999999998
2017-01-03 23:00:00,0.039059999999999984
2017-01-04 23:00:00,0.039269999999999985
2017-01-05 23:00:00,0.03972799999999998
2017-01-06 23:00:00,0.03951399999999998
2017-01-09 23:00:00,0.03968199999999998
2017-01-10 23:00:00,0.03968799999999998
2017-01-11 23:00:00,0.03975599999999998
2017-01-12 23:00:00,0.03989199999999998
2017-01-13 23:00:00,0.03994599999999998
2017-01-17 23:00:00,0.040183999999999984
2017-01-18 23:00:00,0.04001599999999998
2017-01-19 23:00:00,0.03997799999999998
2017-01-20 23:00:00,0.04013799999999998
2017-01-23 23:00:00,0.04027999999999998
2017-01-24 23:00:00,0.04019599999999998
2017-01-25 23:00:00,0.04025599999999998
2017-01-26 23:00:00,0.04008399999999998
2017-01-27 23:00:00,0.04008399999999998
2017-01-30 23:00:00,0.04008399999999998
2017-01-31 23:00:00,0.040475999999999984
2017-02-01 23:00:00,0.04037999999999998
2017-02-02 23:00:00,0.040315999999999984
2017-02-03 23:00:00,0.04033399999999998
2017-02-06 23:00:00,0.04025399999999998
2017-02-07 23:00:00,0.04005199999999998
2017-02-08 23:00:00,0.04001399999999998
2017-02-09 23:00:00,0.03990199999999998
2017-02-10 23:00:00,0.03980599999999998
2017-02-13 23:00:00,0.039677999999999984
2017-02-14 23:00:00,0.03957999999999998
2017-02-15 23:00:00,0.03964599999999998
2017-02-16 23:00:00,0.03995599999999998
2017-02-17 23:00:00,0.03969999999999998
2017-02-21 23:00:00,0.03947799999999998
2017-02-22 23:00:00,0.03955399999999998
2017-02-23 23:00:00,0.039559999999999984
2017-02-24 23:00:00,0.03952599999999998
2017-02-27 23:00:00,0.03961399999999998
2017-02-28 23:00:00,0.03962999999999998
2017-03-01 23:00:00,0.03944599999999998
2017-03-02 23:00:00,0.03927799999999998
2017-03-03 23:00:00,0.03963799999999998
2017-03-06 23:00:00,0.03959399999999998
2017-03-07 23:00:00,0.03951599999999998
2017-03-08 23:00:00,0.03944599999999998
2017-03-09 23:00:00,0.03960999999999998
2017-03-10 23:00:00,0.039975999999999984
2017-03-13 23:00:00,0.039849999999999976
2017-03-14 23:00:00,0.03968599999999998
2017-03-15 23:00:00,0.04005999999999998
2017-03-16 23:00:00,0.04018399999999998
2017-03-17 23:00:00,0.040155999999999976
2017-03-20 23:00:00,0.04022799999999998
2017-03-21 23:00:00,0.04046399999999998
2017-03-22 23:00:00,0.040411999999999976
2017-03-23 23:00:00,0.040355999999999975
2017-03-24 23:00:00,0.04044999999999998
2017-03-27 23:00:00,0.04070199999999998
2017-03-28 23:00:00,0.040495999999999976
2017-03-29 23:00:00,0.04035999999999998
2017-03-30 23:00:00,0.039891999999999976
2017-03-31 23:00:00,0.04005399999999998
2017-04-03 23:00:00,0.03990199999999998
2017-04-04 23:00:00,0.039987999999999975
2017-04-05 23:00:00,0.03997199999999998
2017-04-06 23:00:00,0.04029799999999998
2017-04-07 23:00:00,0.040147999999999975
2017-04-10 23:00:00,0.04011599999999998
2017-04-11 23:00:00,0.04015199999999998
2017-04-12 23:00:00,0.04002799999999998
2017-04-13 23:00:00,0.04011599999999998
2017-04-17 23:00:00,0.04023599999999998
2017-04-18 23:00:00,0.04038799999999998
2017-04-19 23:00:00,0.04018799999999998
2017-04-20 23:00:00,0.040119999999999975
2017-04-21 23:00:00,0.039987999999999975
2017-04-24 23:00:00,0.04067799999999998
2017-04-25 23:00:00,0.04096599999999998
2017-04-26 23:00:00,0.04073599999999998
2017-04-27 23:00:00,0.04047799999999998
2017-04-28 23:00:00,0.04082599999999998
2017-05-01 23:00:00,0.04081599999999998
2017-05-02 23:00:00,0.04084999999999998
2017-05-03 23:00:00,0.04100399999999998
2017-05-04 23:00:00,0.04114199999999998
2017-05-05 23:00:00,0.04129599999999998
2017-05-08 23:00:00,0.04121199999999998
2017-05-09 23:00:00,0.04102599999999998
2017-05-10 23:00:00,0.04107199999999998
2017-05-11 23:00:00,0.041077999999999976
2017-05-12 23:00:00,0.04131599999999998
2017-05-15 23:00:00,0.04164999999999998
2017-05-16 23:00:00,0.042277999999999975
2017-05-17 23:00:00,0.04225599999999998
2017-05-18 23:00:00,0.04194999999999998
2017-05-19 23:00:00,0.04246999999999998
2017-05-22 23:00:00,0.04252999999999998
2017-05-23 23:00:00,0.04244199999999998
2017-05-24 23:00:00,0.04248199999999998
2017-05-25 23:00:00,0.042527999999999976
2017-05-26 23:00:00,0.04239199999999998
2017-05-30 23:00:00,0.042423999999999976
2017-05-31 23:00:00,0.04284999999999998
2017-06-01 23:00:00,0.04274599999999998
2017-06-02 23:00:00,0.04292799999999998
2017-06-05 23:00:00,0.04289799999999998
2017-06-06 23:00:00,0.042929999999999975
2017-06-07 23:00:00,0.04290399999999998
2017-06-08 23:00:00,0.04280799999999998
2017-06-09 23:00:00,0.04287999999999998
2017-06-12 23:00:00,0.04289999999999998
2017-06-13 23:00:00,0.04296199999999998
2017-06-14 23:00:00,0.04297199999999998
2017-06-15 23:00:00,0.042563999999999984
2017-06-16 23:00:00,0.04281999999999998
2017-06-19 23:00:00,0.04267599999999998
2017-06-20 23:00:00,0.04237999999999998
2017-06-21 23:00:00,0.04248999999999998
2017-06-22 23:00:00,0.042473999999999984
2017-06-23 23:00:00,0.04270399999999998
2017-06-26 23:00:00,0.04258799999999998
2017-06-27 23:00:00,0.043181999999999984
2017-06-28 23:00:00,0.04335799999999998
2017-06-29 23:00:00,0.043673999999999984
2017-06-30 23:00:00,0.04379399999999998
2017-07-03 23:00:00,0.043521999999999984
2017-07-05 23:00:00,0.04352399999999998
2017-07-06 23:00:00,0.04376799999999998
2017-07-07 23:00:00,0.04378799999999998
2017-07-10 23:00:00,0.043765999999999985
2017-07-11 23:00:00,0.04400399999999998
2017-07-12 23:00:00,0.04378599999999998
2017-07-13 23:00:00,0.04371999999999998
2017-07-14 23:00:00,0.04401199999999998
2017-07-17 23:00:00,0.04407799999999998
2017-07-18 23:00:00,0.044291999999999984
2017-07-19 23:00:00,0.044187999999999984
2017-07-20 23:00:00,0.04463799999999998
2017-07-21 23:00:00,0.04484599999999998
2017-07-24 23:00:00,0.04472399999999998
2017-07-25 23:00:00,0.04478599999999998
2017-07-26 23:00:00,0.04506399999999998
2017-07-27 23:00:00,0.04480999999999998
2017-07-28 23:00:00,0.04514199999999998
2017-07-31 23:00:00,0.04538599999999998
2017-08-01 23:00:00,0.04515599999999998
2017-08-02 23:00:00,0.04544999999999998
2017-08-03 23:00:00,0.04555199999999998
2017-08-04 23:00:00,0.04506599999999998
2017-08-07 23:00:00,0.04513199999999998
2017-08-08 23:00:00,0.04491399999999998
2017-08-09 23:00:00,0.04484799999999998
2017-08-10 23:00:00,0.04491399999999998
2017-08-11 23:00:00,0.04513599999999998
2017-08-14 23:00:00,0.04505599999999998
2017-08-15 23:00:00,0.04481799999999998
2017-08-16 23:00:00,0.04509999999999998
2017-08-17 23:00:00,0.044985999999999984
2017-08-18 23:00:00,0.04499599999999998
2017-08-21 23:00:00,0.04519599999999998
2017-08-22 23:00:00,0.04494799999999998
2017-08-23 23:00:00,0.04518199999999998
2017-08-24 23:00:00,0.04512599999999998
2017-08-25 23:00:00,0.04545399999999998
2017-08-28 23:00:00,0.04582799999999999
2017-08-29 23:00:00,0.045845999999999984
2017-08-30 23:00:00,0.04553199999999998
2017-08-31 23:00:00,0.04548799999999998
2017-09-01 23:00:00,0.04545599999999998
2017-09-05 23:00:00,0.04555399999999998
2017-09-06 23:00:00,0.04551199999999998
2017-09-07 23:00:00,0.04578799999999998
2017-09-08 23:00:00,0.045935999999999984
2017-09-11 23:00:00,0.04572199999999998
2017-09-12 23:00:00,0.045697999999999975
2017-09-13 23:00:00,0.04532999999999998
2017-09-14 23:00:00,0.04552799999999998
2017-09-15 23:00:00,0.04558599999999998
2017-09-18 23:00:00,0.04554799999999998
2017-09-19 23:00:00,0.04575199999999998
2017-09-20 23:00:00,0.04531199999999998
2017-09-21 23:00:00,0.04555199999999998
2017-09-22 23:00:00,0.04564799999999998
2017-09-25 23:00:00,0.045219999999999975
2017-09-26 23:00:00,0.04503399999999998
2017-09-27 23:00:00,0.04491199999999998
2017-09-28 23:00:00,0.04504999999999998
2017-09-29 23:00:00,0.04523799999999998
2017-10-02 23:00:00,0.04502199999999998
2017-10-03 23:00:00,0.04506599999999998
2017-10-04 23:00:00,0.04527599999999998
2017-10-05 23:00:00,0.04506399999999998
2017-10-06 23:00:00,0.044997999999999976
2017-10-09 23:00:00,0.04509799999999998
2017-10-10 23:00:00,0.04532999999999998
2017-10-11 23:00:00,0.045505999999999984
2017-10-12 23:00:00,0.04542599999999998
2017-10-13 23:00:00,0.04542399999999998
2017-10-16 23:00:00,0.04538999999999998
2017-10-17 23:00:00,0.045323999999999975
2017-10-18 23:00:00,0.04559199999999998
2017-10-19 23:00:00,0.04564199999999998
2017-10-20 23:00:00,0.04556199999999998
2017-10-23 23:00:00,0.04540999999999998
2017-10-24 23:00:00,0.04566199999999998
2017-10-25 23:00:00,0.04573599999999998
2017-10-26 23:00:00,0.04506199999999998
2017-10-27 23:00:00,0.044865999999999975
2017-10-30 23:00:00,0.045003999999999975
2017-10-31 23:00:00,0.045059999999999975
2017-11-01 23:00:00,0.04509799999999998
2017-11-02 23:00:00,0.045003999999999975
2017-11-03 23:00:00,0.04484799999999998
2017-11-06 23:00:00,0.045005999999999984
2017-11-07 23:00:00,0.04495199999999998
2017-11-08 23:00:00,0.04494999999999998
2017-11-09 23:00:00,0.04526599999999998
2017-11-10 23:00:00,0.04526599999999998
2017-11-13 23:00:00,0.045253999999999975
2017-11-14 23:00:00,0.04565999999999998
2017-11-15 23:00:00,0.04559199999999998
2017-11-16 23:00:00,0.045615999999999976
2017-11-17 23:00:00,0.04572199999999998
2017-11-20 23:00:00,0.045531999999999975
2017-11-21 23:00:00,0.04562799999999998
2017-11-22 23:00:00,0.04598599999999998
2017-11-24 23:00:00,0.04647399999999998
2017-11-27 23:00:00,0.04640999999999998
2017-11-28 23:00:00,0.046045999999999976
2017-11-29 23:00:00,0.04615799999999998
2017-11-30 23:00:00,0.04621399999999998
2017-12-01 23:00:00,0.04618799999999998
2017-12-04 23:00:00,0.04592599999999998
2017-12-05 23:00:00,0.04564599999999998
2017-12-06 23:00:00,0.045621999999999975
2017-12-07 23:00:00,0.04568599999999998
2017-12-08 23:00:00,0.04560399999999998
2017-12-11 23:00:00,0.04557599999999998
2017-12-12 23:00:00,0.04524999999999998
2017-12-13 23:00:00,0.045525999999999976
2017-12-14 23:00:00,0.04538999999999997
2017-12-15 23:00:00,0.045309999999999975
2017-12-18 23:00:00,0.045441999999999975
2017-12-19 23:00:00,0.04565199999999998
2017-12-20 23:00:00,0.04575599999999998
2017-12-21 23:00:00,0.045635999999999975
2017-12-22 23:00:00,0.04548599999999998
2017-12-26 23:00:00,0.045509999999999974
2017-12-27 23:00:00,0.045539999999999976
2017-12-28 23:00:00,0.04594999999999998
2017-12-29 23:00:00,0.046281999999999976
2018-01-02 23:00:00,0.04643799999999997
2018-01-03 23:00:00,0.04630399999999998
2018-01-04 23:00:00,0.046487999999999974
2018-01-05 23:00:00,0.046369999999999974
2018-01-08 23:00:00,0.04604799999999998
2018-01-09 23:00:00,0.04588799999999998
2018-01-10 23:00:00,0.04597999999999997
2018-01-11 23:00:00,0.046391999999999975
2018-01-12 23:00:00,0.046933999999999976
2018-01-16 23:00:00,0.04743599999999997
2018-01-17 23:00:00,0.04731199999999997
2018-01-18 23:00:00,0.047433999999999976
2018-01-19 23:00:00,0.047329999999999976
2018-01-22 23:00:00,0.047419999999999976
2018-01-23 23:00:00,0.047565999999999976
2018-01-24 23:00:00,0.048021999999999974
2018-01-25 23:00:00,0.048009999999999976
2018-01-26 23:00:00,0.04823399999999997
2018-01-29 23:00:00,0.04805999999999998
2018-01-30 23:00:00,0.048159999999999974
2018-01-31 23:00:00,0.048259999999999977
2018-02-01 23:00:00,0.04879799999999997
2018-02-02 23:00:00,0.04852399999999998
2018-02-05 23:00:00,0.04835399999999997
2018-02-06 23:00:00,0.048231999999999976
2018-02-07 23:00:00,0.04772199999999998
2018-02-08 23:00:00,0.04744199999999998
2018-02-09 23:00:00,0.04733199999999997
2018-02-12 23:00:00,0.04749199999999997
2018-02-13 23:00:00,0.04775399999999998
2018-02-14 23:00:00,0.048133999999999975
2018-02-15 23:00:00,0.04840799999999997
2018-02-16 23:00:00,0.04805999999999998
2018-02-20 23:00:00,0.04775599999999997
2018-02-21 23:00:00,0.047611999999999974
2018-02-22 23:00:00,0.04769199999999998
2018-02-23 23:00:00,0.047571999999999975
2018-02-26 23:00:00,0.04758199999999997
2018-02-27 23:00:00,0.04717799999999998
2018-02-28 23:00:00,0.04709799999999997
2018-03-01 23:00:00,0.04724999999999997
2018-03-02 23:00:00,0.047653999999999974
2018-03-05 23:00:00,0.04756199999999997
2018-03-06 23:00:00,0.047911999999999975
2018-03-07 23:00:00,0.04784599999999997
2018-03-08 23:00:00,0.04744199999999998
2018-03-09 23:00:00,0.04736799999999997
2018-03-12 23:00:00,0.047495999999999976
2018-03-13 23:00:00,0.047681999999999974
2018-03-14 23:00:00,0.047675999999999975
2018-03-15 23:00:00,0.047439999999999975
2018-03-16 23:00:00,0.04735199999999998
2018-03-19 23:00:00,0.04761799999999998
2018-03-20 23:00:00,0.047203999999999975
2018-03-21 23:00:00,0.047549999999999974
2018-03-22 23:00:00,0.04743799999999997
2018-03-23 23:00:00,0.04761599999999998
2018-03-26 23:00:00,0.04792799999999998
2018-03-27 23:00:00,0.047661999999999975
2018-03-28 23:00:00,0.04735199999999998
2018-03-29 23:00:00,0.04735199999999998
2018-04-02 23:00:00,0.04743799999999997
2018-04-03 23:00:00,0.04737199999999998
2018-04-04 23:00:00,0.047453999999999975
2018-04-05 23:00:00,0.04722199999999998
2018-04-06 23:00:00,0.04735399999999998
2018-04-09 23:00:00,0.04755999999999998
2018-04-10 23:00:00,0.04778599999999998
2018-04-11 23:00:00,0.04773999999999998
2018-04-12 23:00:00,0.04764799999999998
2018-04-13 23:00:00,0.04769199999999998
2018-04-16 23:00:00,0.047923999999999974
2018-04-17 23:00:00,0.04783199999999998
2018-04-18 23:00:00,0.047819999999999974
2018-04-19 23:00:00,0.047605999999999975
2018-04-20 23:00:00,0.047355999999999975
2018-04-23 23:00:00,0.04690799999999998
2018-04-24 23:00:00,0.046987999999999974
2018-04-25 23:00:00,0.04672999999999997
2018-04-26 23:00:00,0.04640199999999998
2018-04-27 23:00:00,0.04647199999999998
2018-04-30 23:00:00,0.046099999999999974
2018-05-01 23:00:00,0.045599999999999974
2018-05-02 23:00:00,0.04575799999999998
2018-05-03 23:00:00,0.045911999999999974
2018-05-04 23:00:00,0.04583199999999998
2018-05-07 23:00:00,0.04558999999999998
2018-05-08 23:00:00,0.045253999999999975
2018-05-09 23:00:00,0.045245999999999974
2018-05-10 23:00:00,0.04569799999999998
2018-05-11 23:00:00,0.04569999999999998
2018-05-14 23:00:00,0.045691999999999976
2018-05-15 23:00:00,0.045219999999999975
2018-05-16 23:00:00,0.04508399999999998
2018-05-17 23:00:00,0.04494799999999998
2018-05-18 23:00:00,0.044727999999999976
2018-05-21 23:00:00,0.04464799999999998
2018-05-22 23:00:00,0.04470199999999998
2018-05-23 23:00:00,0.044185999999999975
2018-05-24 23:00:00,0.04430599999999998
2018-05-25 23:00:00,0.044157999999999975
2018-05-29 23:00:00,0.04326799999999997
2018-05-30 23:00:00,0.043915999999999976
2018-05-31 23:00:00,0.04406999999999998
2018-06-01 23:00:00,0.04401599999999998
2018-06-04 23:00:00,0.04430199999999997
2018-06-05 23:00:00,0.04450799999999998
2018-06-06 23:00:00,0.04464199999999997
2018-06-07 23:00:00,0.04462799999999997
2018-06-08 23:00:00,0.04448599999999998
2018-06-11 23:00:00,0.04469599999999998
2018-06-12 23:00:00,0.04450399999999998
2018-06-13 23:00:00,0.04456399999999998
2018-06-14 23:00:00,0.04379599999999998
2018-06-15 23:00:00,0.043825999999999976
2018-06-18 23:00:00,0.04379399999999998
2018-06-19 23:00:00,0.04354399999999998
2018-06-20 23:00:00,0.043581999999999975
2018-06-21 23:00:00,0.04365799999999998
2018-06-22 23:00:00,0.04389199999999998
2018-06-25 23:00:00,0.043901999999999976
2018-06-26 23:00:00,0.04366399999999998
2018-06-27 23:00:00,0.04326199999999998
2018-06-28 23:00:00,0.04323799999999998
2018-06-29 23:00:00,0.04361199999999998
2018-07-02 23:00:00,0.043131999999999976
2018-07-03 23:00:00,0.04325199999999998
2018-07-05 23:00:00,0.04373799999999998
2018-07-06 23:00:00,0.044005999999999976
2018-07-09 23:00:00,0.044095999999999975
2018-07-10 23:00:00,0.044095999999999975
2018-07-11 23:00:00,0.04366799999999998
2018-07-12 23:00:00,0.04372599999999998
2018-07-13 23:00:00,0.04376199999999998
2018-07-16 23:00:00,0.04394199999999998
2018-07-17 23:00:00,0.04375199999999998
2018-07-18 23:00:00,0.043699999999999975
2018-07-19 23:00:00,0.04356999999999998
2018-07-20 23:00:00,0.04396999999999998
2018-07-23 23:00:00,0.04387999999999998
2018-07-24 23:00:00,0.04413199999999998
2018-07-25 23:00:00,0.04422399999999998
2018-07-26 23:00:00,0.04404599999999998
2018-07-27 23:00:00,0.04409799999999998
2018-07-30 23:00:00,0.04438199999999998
2018-07-31 23:00:00,0.04434999999999998
2018-08-01 23:00:00,0.04420999999999998
2018-08-02 23:00:00,0.04375199999999998
2018-08-03 23:00:00,0.043783999999999976
2018-08-06 23:00:00,0.04369799999999998
2018-08-07 23:00:00,0.043907999999999975
2018-08-08 23:00:00,0.04400399999999998
2018-08-09 23:00:00,0.04370599999999998
2018-08-10 23:00:00,0.043005999999999975
2018-08-13 23:00:00,0.04280999999999998
2018-08-14 23:00:00,0.04268999999999998
2018-08-15 23:00:00,0.04259999999999998
2018-08-16 23:00:00,0.04280399999999998
2018-08-17 23:00:00,0.04304599999999998
2018-08-20 23:00:00,0.04314599999999998
2018-08-21 23:00:00,0.04355599999999998
2018-08-22 23:00:00,0.04362199999999998
2018-08-23 23:00:00,0.04339199999999998
2018-08-24 23:00:00,0.04371799999999998
2018-08-27 23:00:00,0.044005999999999976
2018-08-28 23:00:00,0.04407399999999998
2018-08-29 23:00:00,0.04402199999999998
2018-08-30 23:00:00,0.043817999999999975
2018-08-31 23:00:00,0.04354199999999998
2018-09-04 23:00:00,0.04354399999999998
2018-09-05 23:00:00,0.043701999999999984
2018-09-06 23:00:00,0.043749999999999976
2018-09-07 23:00:00,0.04356399999999998
2018-09-10 23:00:00,0.043783999999999976
2018-09-11 23:00:00,0.04370799999999998
2018-09-12 23:00:00,0.044007999999999985
2018-09-13 23:00:00,0.044347999999999985
2018-09-14 23:00:00,0.04420599999999998
2018-09-17 23:00:00,0.04444799999999999
2018-09-18 23:00:00,0.044409999999999984
2018-09-19 23:00:00,0.044285999999999985
