DATETIME,price
2021-04-14 19:00:00,157455.0
2021-04-14 20:00:00,157375.0
2021-04-15 14:00:00,157635.0
2021-04-15 19:00:00,157560.0
2021-04-15 20:00:00,157775.0
2021-04-16 15:00:00,157840.0
2021-04-16 20:00:00,158285.0
2021-04-19 19:00:00,158180.0
2021-04-19 20:00:00,158015.0
2021-04-20 15:00:00,157760.0
2021-04-20 20:00:00,156935.0
2021-04-22 13:00:00,157270.0
2021-04-22 14:00:00,157480.0
2021-04-22 19:00:00,156400.0
2021-04-23 14:00:00,157615.0
2021-04-23 19:00:00,157645.0
2021-04-26 13:00:00,158095.0
2021-04-26 14:00:00,157935.0
2021-04-26 19:00:00,157580.0
2021-04-27 15:00:00,157365.0
2021-04-28 20:00:00,157920.0
2021-04-29 18:00:00,157210.0
2021-04-29 20:00:00,157275.0
2021-05-03 15:00:00,156360.0
2021-05-03 20:00:00,156140.0
2021-05-04 13:00:00,155530.0
2021-05-05 19:00:00,156220.0
2021-05-06 14:00:00,156200.0
2021-05-06 16:00:00,156275.0
2021-05-07 14:00:00,157955.0
2021-05-10 19:00:00,159415.0
2021-05-11 13:00:00,158240.0
2021-05-11 19:00:00,159560.0
2021-05-12 13:00:00,158410.0
2021-05-12 18:00:00,157355.0
2021-05-13 14:00:00,157975.0
2021-05-13 19:00:00,157235.0
2021-05-14 20:00:00,158460.0
2021-05-17 19:00:00,160000.0
2021-05-17 20:00:00,159905.0
2021-05-18 19:00:00,159785.0
2021-05-19 13:00:00,158760.0
2021-05-19 14:00:00,158860.0
2021-05-19 19:00:00,159860.0
2021-05-20 19:00:00,159060.0
2021-05-20 20:00:00,159710.0
2021-05-24 19:00:00,161075.0
2021-05-26 19:00:00,160805.0
2021-05-27 19:00:00,161185.0
2021-05-28 12:00:00,161455.0
2021-05-28 19:00:00,162410.0
2021-05-31 13:00:00,162525.0
2021-06-02 12:00:00,164915.0
2021-06-03 14:00:00,166200.0
2021-06-04 12:00:00,166025.0
2021-06-04 14:00:00,166260.0
2021-06-04 18:00:00,166610.0
2021-06-04 19:00:00,166760.0
2021-06-04 20:00:00,166715.0
2021-06-07 12:00:00,166580.0
2021-06-07 20:00:00,167550.0
2021-06-08 12:00:00,167515.0
2021-06-09 19:00:00,166735.0
2021-06-14 19:00:00,166640.0
2021-06-15 14:00:00,166730.0
2021-06-15 15:00:00,166730.0
2021-06-16 13:00:00,166345.0
2021-06-16 19:00:00,165525.0
2021-06-17 14:00:00,166105.0
2021-06-17 19:00:00,164235.0
2021-06-18 20:00:00,164550.0
2021-06-21 19:00:00,165515.0
2021-06-23 19:00:00,164615.0
2021-06-24 19:00:00,165650.0
2021-06-25 19:00:00,163630.0
2021-06-28 18:00:00,163595.0
2021-06-29 17:00:00,163055.0
2021-06-29 19:00:00,163420.0
2021-06-30 12:00:00,162955.0
2021-06-30 19:00:00,162940.0
2021-07-01 14:00:00,162255.0
2021-07-02 19:00:00,163765.0
2021-07-06 19:00:00,161230.0
2021-07-07 12:00:00,162360.0
2021-07-07 19:00:00,163085.0
2021-07-08 14:00:00,160895.0
2021-07-08 19:00:00,161245.0
2021-07-08 20:00:00,161435.0
2021-07-12 19:00:00,163700.0
2021-07-13 14:00:00,162935.0
2021-07-14 13:00:00,165585.0
2021-07-15 14:00:00,164250.0
2021-07-15 17:00:00,163310.0
2021-07-15 19:00:00,163590.0
2021-07-16 12:00:00,163720.0
2021-07-19 13:00:00,160515.0
2021-07-19 15:00:00,160135.0
2021-07-20 19:00:00,161275.0
2021-07-21 13:00:00,161845.0
2021-07-22 14:00:00,161415.0
2021-07-26 19:00:00,161815.0
2021-07-27 12:00:00,161235.0
2021-07-27 19:00:00,160555.0
2021-07-28 12:00:00,161085.0
2021-07-28 19:00:00,162015.0
2021-07-29 14:00:00,161115.0
2021-07-30 12:00:00,160560.0
2021-07-30 19:00:00,157890.0
2021-08-02 19:00:00,158690.0
2021-08-03 18:00:00,158795.0
2021-08-05 13:00:00,158935.0
2021-08-05 15:00:00,158790.0
2021-08-05 20:00:00,156785.0
2021-08-06 12:00:00,157135.0
2021-08-09 19:00:00,158870.0
2021-08-10 13:00:00,158885.0
2021-08-10 16:00:00,158875.0
2021-08-11 15:00:00,157570.0
2021-08-12 13:00:00,156895.0
2021-08-12 14:00:00,156525.0
2021-08-13 14:00:00,155935.0
2021-08-16 12:00:00,156005.0
2021-08-17 12:00:00,156005.0
2021-08-17 13:00:00,154250.0
2021-08-17 16:00:00,152315.0
2021-08-17 17:00:00,152330.0
2021-08-19 14:00:00,150815.0
2021-08-19 19:00:00,152630.0
2021-08-20 19:00:00,153575.0
2021-08-23 15:00:00,153100.0
2021-08-24 14:00:00,154950.0
2021-08-25 13:00:00,154905.0
2021-08-25 14:00:00,155120.0
2021-08-25 18:00:00,155885.0
2021-08-26 18:00:00,154695.0
2021-08-26 19:00:00,154255.0
2021-08-27 02:00:00,154465.0
2021-08-27 14:00:00,155380.0
2021-08-27 17:00:00,155630.0
2021-08-27 19:00:00,156025.0
2021-08-30 19:00:00,155165.0
2021-09-02 12:00:00,154250.0
2021-09-02 13:00:00,152960.0
2021-09-03 14:00:00,151485.0
2021-09-06 15:00:00,152705.0
2021-09-08 15:00:00,149930.0
2021-09-09 14:00:00,149155.0
2021-09-09 17:00:00,148105.0
2021-09-09 18:00:00,147875.0
2021-09-09 19:00:00,150955.0
2021-09-10 14:00:00,150620.0
2021-09-16 14:00:00,148910.0
2021-09-16 19:00:00,149055.0
2021-09-17 14:00:00,146545.0
2021-09-17 15:00:00,146580.0
2021-09-20 14:00:00,143725.0
2021-09-20 19:00:00,143350.0
2021-09-21 19:00:00,145325.0
2021-09-23 14:00:00,148595.0
2021-09-24 17:00:00,148040.0
2021-09-27 19:00:00,148545.0
2021-09-29 19:00:00,145705.0
2021-09-30 12:00:00,146905.0
2021-09-30 13:00:00,146770.0
2021-09-30 15:00:00,146905.0
2021-09-30 16:00:00,146465.0
2021-09-30 19:00:00,145700.0
2021-10-04 14:00:00,145850.0
2021-10-05 19:00:00,144995.0
2021-10-06 12:00:00,143690.0
2021-10-06 15:00:00,143990.0
2021-10-06 19:00:00,145255.0
2021-10-07 19:00:00,145500.0
2021-10-07 20:00:00,145545.0
2021-10-08 13:00:00,147345.0
2021-10-08 15:00:00,148980.0
2021-10-08 19:00:00,147775.0
2021-10-13 15:00:00,148550.0
2021-10-13 19:00:00,148830.0
2021-10-14 20:00:00,148830.0
2021-10-14 23:00:00,148680.0
2021-10-15 19:00:00,150290.0
2021-10-15 23:00:00,150290.0
2021-10-18 13:00:00,148830.0
2021-10-18 14:00:00,148975.0
2021-10-18 16:00:00,150230.0
2021-10-18 23:00:00,150230.0
2021-10-19 12:00:00,148730.0
2021-10-19 14:00:00,147855.0
2021-10-19 19:00:00,145990.0
2021-10-19 20:00:00,146530.0
2021-10-19 23:00:00,146530.0
2021-10-20 17:00:00,146075.0
2021-10-20 23:00:00,146075.0
2021-10-21 12:00:00,143880.0
2021-10-21 14:00:00,144665.0
2021-10-21 16:00:00,144005.0
2021-10-21 17:00:00,141830.0
2021-10-21 18:00:00,142610.0
2021-10-21 19:00:00,142905.0
2021-10-21 23:00:00,142905.0
2021-10-22 14:00:00,139145.0
2021-10-22 15:00:00,140065.0
2021-10-22 17:00:00,140505.0
2021-10-22 18:00:00,141935.0
2021-10-22 19:00:00,141675.0
2021-10-22 23:00:00,141675.0
2021-10-25 13:00:00,143005.0
2021-10-25 23:00:00,143005.0
2021-10-26 16:00:00,141925.0
2021-10-26 19:00:00,141800.0
2021-10-26 23:00:00,141800.0
2021-10-27 23:00:00,141800.0
2021-10-28 18:00:00,140990.0
2021-10-28 19:00:00,141195.0
2021-10-28 20:00:00,140100.0
2021-10-28 23:00:00,140100.0
2021-10-29 15:00:00,140445.0
2021-10-29 19:00:00,139045.0
2021-10-29 23:00:00,139045.0
2021-11-01 19:00:00,141200.0
2021-11-01 23:00:00,141200.0
2021-11-02 23:00:00,141200.0
2021-11-03 12:00:00,139830.0
2021-11-03 15:00:00,142110.0
2021-11-03 23:00:00,142110.0
2021-11-04 18:00:00,138435.0
2021-11-04 19:00:00,138605.0
2021-11-04 23:00:00,138605.0
2021-11-05 14:00:00,140035.0
2021-11-05 16:00:00,140360.0
2021-11-05 23:00:00,140360.0
2021-11-08 12:00:00,139295.0
2021-11-08 19:00:00,140220.0
2021-11-08 21:00:00,139995.0
2021-11-08 23:00:00,139995.0
2021-11-09 19:00:00,141055.0
2021-11-09 23:00:00,141055.0
2021-11-10 17:00:00,142490.0
2021-11-10 23:00:00,142490.0
2021-11-11 14:00:00,143130.0
2021-11-11 15:00:00,143740.0
2021-11-11 16:00:00,143740.0
2021-11-11 17:00:00,143590.0
2021-11-11 18:00:00,143100.0
2021-11-11 19:00:00,142690.0
2021-11-11 20:00:00,142880.0
2021-11-11 23:00:00,142880.0
2021-11-12 15:00:00,141365.0
2021-11-12 19:00:00,141545.0
2021-11-12 23:00:00,141545.0
2021-11-15 23:00:00,141545.0
2021-11-16 13:00:00,141185.0
2021-11-16 23:00:00,141185.0
2021-11-17 12:00:00,140225.0
2021-11-17 13:00:00,139580.0
2021-11-17 14:00:00,139300.0
2021-11-17 15:00:00,139095.0
2021-11-17 16:00:00,138525.0
2021-11-17 18:00:00,137940.0
2021-11-17 23:00:00,137940.0
2021-11-18 15:00:00,137415.0
2021-11-18 23:00:00,137415.0
2021-11-22 15:00:00,139540.0
2021-11-22 19:00:00,137225.0
2021-11-23 15:00:00,137195.0
2021-11-24 20:00:00,139380.0
2021-11-26 15:00:00,136725.0
2021-11-26 16:00:00,136515.0
2021-11-26 18:00:00,137455.0
2021-11-29 21:00:00,137570.0
2021-12-02 14:30:00,137570.0
2021-12-03 20:00:00,139955.0
2021-12-06 20:00:00,141900.0
2021-12-07 18:00:00,142520.0
2021-12-09 19:00:00,141245.0
2021-12-09 20:00:00,140970.0
2021-12-09 23:00:00,140865.0
2021-12-13 20:00:00,140865.0
2021-12-13 23:00:00,140865.0
2021-12-14 14:30:00,143120.0
2021-12-14 15:00:00,142345.0
2021-12-14 16:00:00,142345.0
2021-12-14 17:00:00,142345.0
2021-12-14 18:00:00,142345.0
2021-12-14 19:00:00,142345.0
2021-12-14 20:00:00,142345.0
2021-12-14 21:00:00,142345.0
2021-12-14 23:00:00,141280.0
2021-12-14 23:00:01,141280.0
2021-12-15 14:30:00,141645.0
2021-12-15 15:00:00,141645.0
2021-12-15 16:00:00,141645.0
2021-12-15 17:00:00,141645.0
2021-12-15 18:00:00,141645.0
2021-12-15 19:00:00,141645.0
2021-12-15 20:00:00,141645.0
2021-12-15 21:00:00,141645.0
2021-12-15 23:00:00,141925.0
2021-12-16 23:00:00,142900.0
2021-12-17 20:00:00,141570.0
2021-12-17 21:00:00,141570.0
2021-12-17 23:00:00,141625.0
2021-12-20 18:00:00,139180.0
2021-12-20 19:00:00,139180.0
2021-12-20 20:00:00,139180.0
2021-12-20 21:00:00,139180.0
2021-12-20 23:00:00,139445.0
2021-12-22 14:30:00,139345.0
2021-12-22 15:00:00,139345.0
2021-12-22 16:00:00,139345.0
2021-12-22 17:00:00,139345.0
2021-12-22 18:00:00,139345.0
2021-12-22 19:00:00,139345.0
2021-12-22 20:00:00,139345.0
2021-12-22 21:00:00,139345.0
2021-12-23 14:30:00,139155.0
2021-12-23 15:00:00,139155.0
2021-12-23 16:00:00,139155.0
2021-12-23 17:00:00,139155.0
2021-12-23 18:00:00,139155.0
2021-12-23 19:00:00,139155.0
2021-12-23 20:00:00,139155.0
2021-12-23 21:00:00,139155.0
2021-12-23 23:00:00,139110.0
2021-12-27 23:00:00,139710.0
2021-12-28 23:00:00,139025.0
2021-12-29 23:00:00,138260.0
2021-12-30 23:00:00,138880.0
2021-12-31 23:00:00,138880.0
2022-01-03 23:00:00,137955.0
2022-01-04 23:00:00,137465.0
2022-01-05 23:00:00,134905.0
2022-01-06 23:00:00,135415.0
2022-01-07 23:00:00,136400.0
2022-01-10 21:00:00,135860.0
2022-01-10 23:00:00,135840.0
2022-01-11 23:00:00,137645.0
2022-01-13 17:00:00,139305.0
2022-01-13 18:00:00,139305.0
2022-01-13 19:00:00,139305.0
2022-01-13 20:00:00,139305.0
2022-01-13 21:00:00,139305.0
2022-01-13 23:00:00,139285.0
2022-01-14 23:00:00,140775.0
2022-01-18 14:30:00,140150.0
2022-01-18 15:00:00,140320.0
2022-01-18 16:00:00,140320.0
2022-01-18 17:00:00,140320.0
2022-01-18 18:00:00,140320.0
2022-01-18 19:00:00,140320.0
2022-01-18 20:00:00,140320.0
2022-01-18 21:00:00,140320.0
2022-01-18 23:00:00,140485.0
2022-01-20 15:00:00,143165.0
2022-01-20 16:00:00,143165.0
2022-01-20 17:00:00,143165.0
2022-01-20 18:00:00,143165.0
2022-01-20 19:00:00,143165.0
2022-01-20 20:00:00,143165.0
2022-01-20 21:00:00,143165.0
2022-01-21 14:30:00,142795.0
2022-01-21 15:00:00,142795.0
2022-01-21 16:00:00,142795.0
2022-01-21 17:00:00,142795.0
2022-01-21 18:00:00,142795.0
2022-01-21 19:00:00,142795.0
2022-01-21 20:00:00,142795.0
2022-01-21 21:00:00,142795.0
2022-01-21 23:00:00,142505.0
2022-01-24 23:00:00,141660.0
2022-01-26 15:00:00,145610.0
2022-01-26 16:00:00,145610.0
2022-01-26 17:00:00,145610.0
2022-01-26 18:00:00,145610.0
2022-01-26 19:00:00,145610.0
2022-01-26 20:00:00,145610.0
2022-01-26 21:00:00,145610.0
2022-01-27 14:30:00,146265.0
2022-01-27 15:00:00,146265.0
2022-01-27 16:00:00,146265.0
2022-01-27 17:00:00,146265.0
2022-01-27 18:00:00,146265.0
2022-01-27 19:00:00,146265.0
2022-01-27 20:00:00,146265.0
2022-01-27 21:00:00,146265.0
2022-01-28 17:00:00,144985.0
2022-01-28 18:00:00,144985.0
2022-01-28 19:00:00,144985.0
2022-01-28 20:00:00,144985.0
2022-01-28 21:00:00,144985.0
2022-01-28 23:00:00,145365.0
2022-01-31 23:00:00,145745.0
2022-02-01 23:00:00,146735.0
2022-02-02 23:00:00,145210.0
2022-02-04 17:00:00,145510.0
2022-02-04 18:00:00,145510.0
2022-02-04 19:00:00,145510.0
2022-02-04 20:00:00,145510.0
2022-02-04 21:00:00,145510.0
2022-02-04 23:00:00,145465.0
2022-02-07 23:00:00,145290.0
2022-02-08 23:00:00,145475.0
2022-02-09 23:00:00,145635.0
2022-02-10 23:00:00,146510.0
2022-02-10 23:00:01,146510.0
2022-02-10 23:00:02,146510.0
2022-02-11 23:00:00,146640.0
2022-02-14 23:00:00,146975.0
2022-02-15 15:00:00,147525.0
2022-02-15 16:00:00,147525.0
2022-02-15 17:00:00,147525.0
2022-02-15 18:00:00,147525.0
2022-02-15 19:00:00,147525.0
2022-02-15 20:00:00,147525.0
2022-02-15 21:00:00,147525.0
2022-02-16 15:00:00,148465.0
2022-02-16 16:00:00,148465.0
2022-02-16 17:00:00,148465.0
2022-02-16 18:00:00,148465.0
2022-02-16 19:00:00,148465.0
2022-02-16 20:00:00,148465.0
2022-02-16 21:00:00,148465.0
2022-02-17 14:30:00,147620.0
2022-02-17 15:00:00,146920.0
2022-02-17 16:00:00,146920.0
2022-02-17 17:00:00,146920.0
2022-02-17 18:00:00,146920.0
2022-02-17 19:00:00,146920.0
2022-02-17 20:00:00,146920.0
2022-02-17 21:00:00,146920.0
2022-02-17 23:00:00,146530.0
2022-02-18 20:00:00,145670.0
2022-02-18 21:00:00,145670.0
2022-02-18 23:00:00,145815.0
2022-02-23 16:00:00,145395.0
2022-02-23 17:00:00,145395.0
2022-02-23 18:00:00,145395.0
2022-02-23 19:00:00,145395.0
2022-02-23 20:00:00,145395.0
2022-02-23 21:00:00,145395.0
2022-02-23 23:00:00,144565.0
2022-02-24 23:00:00,144235.0
2022-02-25 23:00:00,145815.0
2022-02-28 23:00:00,145815.0
2022-03-01 23:00:00,145815.0
2022-03-02 23:00:00,147865.0
2022-03-04 15:00:00,146220.0
2022-03-04 16:00:00,146220.0
2022-03-04 17:00:00,146220.0
2022-03-04 18:00:00,146220.0
2022-03-04 19:00:00,146220.0
2022-03-04 20:00:00,146220.0
2022-03-04 21:00:00,146220.0
2022-03-04 23:00:00,147205.0
2022-03-07 23:00:00,143615.0
2022-03-08 23:00:00,143735.0
2022-03-10 14:30:00,145405.0
2022-03-10 15:00:00,145405.0
2022-03-10 16:00:00,145405.0
2022-03-10 17:00:00,145405.0
2022-03-10 18:00:00,145405.0
2022-03-10 19:00:00,145405.0
2022-03-10 20:00:00,145405.0
2022-03-10 21:00:00,145405.0
2022-03-11 15:00:00,145875.0
2022-03-11 16:00:00,145875.0
2022-03-11 17:00:00,145875.0
2022-03-11 18:00:00,145875.0
2022-03-11 19:00:00,145875.0
2022-03-11 20:00:00,145875.0
2022-03-11 21:00:00,145875.0
2022-03-11 23:00:00,144105.0
2022-03-14 23:00:00,142345.0
2022-03-15 23:00:00,141140.0
2022-03-17 14:00:00,143435.0
2022-03-17 15:00:00,143435.0
2022-03-17 16:00:00,143435.0
2022-03-17 17:00:00,143435.0
2022-03-17 18:00:00,143435.0
2022-03-17 19:00:00,143435.0
2022-03-17 20:00:00,143435.0
2022-03-18 16:00:00,146245.0
2022-03-18 17:00:00,146245.0
2022-03-18 18:00:00,146245.0
2022-03-18 19:00:00,146245.0
2022-03-18 20:00:00,146245.0
2022-03-18 23:00:00,147465.0
2022-03-22 16:00:00,149385.0
2022-03-22 17:00:00,149385.0
2022-03-22 18:00:00,149385.0
2022-03-22 19:00:00,149385.0
2022-03-22 20:00:00,149385.0
2022-03-22 23:00:00,149570.0
2022-03-23 23:00:00,149575.0
2022-03-24 23:00:00,151270.0
2022-03-28 15:00:00,150400.0
2022-03-28 16:00:00,150400.0
2022-03-28 17:00:00,150400.0
2022-03-28 18:00:00,150400.0
2022-03-28 19:00:00,150400.0
2022-03-28 20:00:00,150400.0
2022-03-28 21:00:00,150400.0
2022-03-28 23:00:00,151030.0
2022-03-29 23:00:00,152085.0
2022-03-31 14:30:00,152475.0
2022-03-31 15:00:00,152475.0
2022-03-31 16:00:00,152475.0
2022-03-31 17:00:00,152475.0
2022-03-31 18:00:00,152475.0
2022-03-31 19:00:00,152475.0
2022-03-31 20:00:00,152475.0
2022-03-31 21:00:00,152475.0
2022-03-31 23:00:00,151895.0
2022-04-04 14:30:00,153080.0
2022-04-04 15:00:00,153080.0
2022-04-04 16:00:00,153080.0
2022-04-04 17:00:00,153080.0
2022-04-04 18:00:00,153080.0
2022-04-04 19:00:00,153080.0
2022-04-04 20:00:00,153080.0
2022-04-04 21:00:00,153080.0
2022-04-05 14:30:00,152685.0
2022-04-05 15:00:00,152685.0
2022-04-05 16:00:00,152685.0
2022-04-05 17:00:00,152685.0
2022-04-05 18:00:00,152685.0
2022-04-05 19:00:00,152685.0
2022-04-05 20:00:00,152685.0
2022-04-05 21:00:00,152685.0
2022-04-06 15:00:00,149525.0
2022-04-06 16:00:00,149525.0
2022-04-06 17:00:00,149525.0
2022-04-06 18:00:00,149965.0
2022-04-06 19:00:00,149915.0
2022-04-06 20:00:00,149915.0
2022-04-06 21:00:00,149915.0
2022-04-06 23:00:00,149935.0
2022-04-08 15:00:00,150235.0
2022-04-08 16:00:00,150335.0
2022-04-08 17:00:00,150335.0
2022-04-08 18:00:00,150335.0
2022-04-08 19:00:00,150335.0
2022-04-08 20:00:00,150335.0
2022-04-08 21:00:00,150335.0
2022-04-11 14:30:00,148930.0
2022-04-11 15:00:00,149030.0
2022-04-11 16:00:00,149030.0
2022-04-11 17:00:00,149030.0
2022-04-11 18:00:00,149030.0
2022-04-11 19:00:00,149030.0
2022-04-11 20:00:00,149030.0
2022-04-11 21:00:00,149030.0
2022-04-11 23:00:00,148440.0
2022-04-11 23:00:01,148440.0
2022-04-11 23:00:02,148440.0
2022-04-12 20:00:00,147942.5
2022-04-12 21:00:00,147942.5
2022-04-13 15:00:00,148387.5
2022-04-13 16:00:00,148387.5
2022-04-13 17:00:00,148387.5
2022-04-13 18:00:00,148387.5
2022-04-13 19:00:00,148387.5
2022-04-13 20:00:00,148387.5
2022-04-13 21:00:00,148387.5
2022-04-14 14:30:00,147947.5
2022-04-14 15:00:00,147947.5
2022-04-14 16:00:00,147947.5
2022-04-14 17:00:00,147947.5
2022-04-14 18:00:00,147947.5
2022-04-14 19:00:00,147947.5
2022-04-14 20:00:00,147947.5
2022-04-14 21:00:00,147947.5
2022-04-14 23:00:00,147497.5
2022-04-18 23:00:00,147247.5
2022-04-19 23:00:00,146537.5
2022-04-20 23:00:00,145647.5
2022-04-21 23:00:00,145647.5
2022-04-22 19:00:00,142302.5
2022-04-22 20:00:00,142062.5
2022-04-22 21:00:00,142062.5
2022-04-22 23:00:00,142187.5
2022-04-26 14:30:00,141147.5
2022-04-26 15:00:00,141147.5
2022-04-26 16:00:00,141147.5
2022-04-26 17:00:00,141147.5
2022-04-26 18:00:00,140097.5
2022-04-26 19:00:00,140097.5
2022-04-26 20:00:00,140097.5
2022-04-26 21:00:00,140097.5
2022-04-27 14:30:00,141057.5
2022-04-27 15:00:00,140852.5
2022-04-27 16:00:00,140852.5
2022-04-27 17:00:00,140852.5
2022-04-27 18:00:00,140622.5
2022-04-27 19:00:00,140622.5
2022-04-27 20:00:00,140622.5
2022-04-27 21:00:00,140622.5
2022-04-27 23:00:00,140462.5
2022-04-28 17:00:00,140852.5
2022-04-28 18:00:00,140852.5
2022-04-28 19:00:00,140852.5
2022-04-28 20:00:00,141807.5
2022-04-28 21:00:00,141807.5
2022-04-28 23:00:00,140797.5
2022-04-29 23:00:00,138367.5
2022-05-03 14:30:00,137692.5
2022-05-03 15:00:00,137692.5
2022-05-03 16:00:00,137692.5
2022-05-03 17:00:00,137692.5
2022-05-03 18:00:00,137692.5
2022-05-03 19:00:00,137692.5
2022-05-03 20:00:00,137692.5
2022-05-03 21:00:00,137692.5
2022-05-04 16:00:00,136127.5
2022-05-04 17:00:00,136127.5
2022-05-04 18:00:00,136127.5
2022-05-04 19:00:00,138227.5
2022-05-04 20:00:00,138227.5
2022-05-04 21:00:00,138227.5
2022-05-04 23:00:00,139177.5
2022-05-05 20:00:00,135767.5
2022-05-05 21:00:00,135767.5
2022-05-06 15:00:00,136262.5
2022-05-06 16:00:00,136262.5
2022-05-06 17:00:00,136262.5
2022-05-06 18:00:00,136262.5
2022-05-06 19:00:00,136262.5
2022-05-06 20:00:00,136262.5
2022-05-06 21:00:00,136262.5
2022-05-06 23:00:00,135812.5
2022-05-09 17:00:00,134532.5
2022-05-09 18:00:00,134532.5
2022-05-09 19:00:00,134532.5
2022-05-09 20:00:00,134532.5
2022-05-09 21:00:00,134532.5
2022-05-09 23:00:00,133927.5
2022-05-10 23:00:00,133697.5
2022-05-11 23:00:00,134987.5
2022-05-12 23:00:00,136442.5
2022-05-16 14:30:00,138067.5
2022-05-16 15:00:00,138067.5
2022-05-16 16:00:00,138067.5
2022-05-16 17:00:00,138067.5
2022-05-16 18:00:00,138067.5
2022-05-16 19:00:00,138067.5
2022-05-16 20:00:00,138067.5
2022-05-16 21:00:00,138067.5
2022-05-17 15:00:00,139427.5
2022-05-17 16:00:00,139427.5
2022-05-17 17:00:00,139427.5
2022-05-17 18:00:00,139427.5
2022-05-17 19:00:00,139427.5
2022-05-17 20:00:00,139427.5
2022-05-17 21:00:00,139427.5
2022-05-17 23:00:00,139382.5
2022-05-18 23:00:00,136532.5
2022-05-19 18:00:00,137197.5
2022-05-19 19:00:00,137197.5
2022-05-19 20:00:00,137197.5
2022-05-19 21:00:00,137197.5
2022-05-20 14:30:00,138602.5
2022-05-20 15:00:00,138602.5
2022-05-20 16:00:00,138602.5
2022-05-20 17:00:00,138602.5
2022-05-20 18:00:00,138602.5
2022-05-20 19:00:00,138602.5
2022-05-20 20:00:00,138602.5
2022-05-20 21:00:00,138602.5
2022-05-20 23:00:00,138872.5
2022-05-24 15:00:00,139077.5
2022-05-24 16:00:00,139077.5
2022-05-24 17:00:00,139077.5
2022-05-24 18:00:00,139077.5
2022-05-24 19:00:00,139077.5
2022-05-24 20:00:00,139077.5
2022-05-24 21:00:00,140787.5
2022-05-24 23:00:00,140797.5
2022-05-25 23:00:00,140827.5
2022-05-26 23:00:00,142082.5
2022-05-27 18:00:00,142067.5
2022-05-27 19:00:00,142067.5
2022-05-27 20:00:00,142067.5
2022-05-27 21:00:00,142067.5
2022-05-27 23:00:00,142037.5
2022-05-31 18:00:00,141517.5
2022-05-31 19:00:00,141517.5
2022-05-31 20:00:00,141517.5
2022-05-31 21:00:00,141517.5
2022-06-01 15:00:00,140957.5
2022-06-01 16:00:00,140957.5
2022-06-01 17:00:00,140957.5
2022-06-01 18:00:00,140957.5
2022-06-01 19:00:00,140957.5
2022-06-01 20:00:00,140957.5
2022-06-01 21:00:00,140957.5
2022-06-02 14:30:00,142237.5
2022-06-02 15:00:00,142237.5
2022-06-02 16:00:00,142237.5
2022-06-02 17:00:00,142237.5
2022-06-02 18:00:00,142237.5
2022-06-02 19:00:00,142237.5
2022-06-02 20:00:00,142237.5
2022-06-02 21:00:00,142237.5
2022-06-03 15:00:00,141212.5
2022-06-03 16:00:00,141212.5
2022-06-03 17:00:00,141212.5
2022-06-03 18:00:00,141212.5
2022-06-03 19:00:00,141212.5
2022-06-03 20:00:00,141212.5
2022-06-03 21:00:00,141212.5
2022-06-06 14:30:00,141347.5
2022-06-06 15:00:00,141347.5
2022-06-06 16:00:00,141347.5
2022-06-06 17:00:00,141347.5
2022-06-06 18:00:00,141347.5
2022-06-06 19:00:00,141347.5
2022-06-06 20:00:00,141347.5
2022-06-06 21:00:00,141347.5
2022-06-06 23:00:00,140067.5
2022-06-07 23:00:00,139772.5
2022-06-08 23:00:00,138032.5
2022-06-10 14:30:00,135557.5
2022-06-10 15:00:00,135557.5
2022-06-10 16:00:00,135557.5
2022-06-10 17:00:00,135557.5
2022-06-10 17:00:01,135557.5
2022-06-10 23:00:00,
2022-06-13 23:00:00,
2022-06-14 23:00:00,
2022-06-15 23:00:00,
2022-06-16 23:00:00,
2022-06-17 23:00:00,118390.0
2022-06-21 23:00:00,118025.0
2022-06-22 23:00:00,117825.0
2022-06-23 20:00:00,116655.0
2022-06-23 23:00:00,116410.0
2022-06-24 23:00:00,117035.0
2022-06-27 23:00:00,
2022-06-28 17:00:00,118775.0
2022-06-28 23:00:00,
2022-06-29 15:00:00,118235.0
2022-06-29 23:00:00,117675.0
2022-06-30 15:00:00,115925.0
2022-06-30 23:00:00,116475.0
2022-07-01 23:00:00,116965.0
2022-07-05 14:30:00,115430.0
2022-07-05 23:00:00,115430.0
2022-07-06 23:00:00,116660.0
2022-07-07 23:00:00,118765.0
2022-07-11 15:00:00,116245.0
2022-07-11 23:00:00,116245.0
2022-07-12 23:00:00,116035.0
2022-07-13 23:00:00,115595.0
2022-07-14 23:00:00,113695.0
2022-07-18 15:00:00,115935.0
2022-07-18 18:00:00,114725.0
2022-07-18 23:00:00,114725.0
2022-07-19 23:00:00,115655.0
2022-07-21 15:00:00,115165.0
2022-07-21 23:00:00,115165.0
2022-07-25 19:00:00,117900.0
2022-07-27 15:00:00,117370.0
2022-07-27 23:00:00,117370.0
2022-07-28 23:00:00,119950.0
2022-07-29 23:00:00,120455.0
2022-08-01 23:00:00,119420.0
2022-08-02 23:00:00,120475.0
2022-08-03 23:00:00,120960.0
2022-08-04 23:00:00,123130.0
2022-08-05 23:00:00,123445.0
2022-08-08 23:00:00,125575.0
2022-08-09 23:00:00,125690.0
2022-08-10 23:00:00,127265.0
2022-08-11 23:00:00,126745.0
2022-08-12 23:00:00,129250.0
2022-08-12 23:00:01,129250.0
