DATETIME,price
2022-05-03 23:00:00,132.53000000000003
2022-05-04 23:00:00,132.16000000000003
2022-05-05 23:00:00,132.60000000000002
2022-05-06 23:00:00,132.37
2022-05-09 23:00:00,131.52
2022-05-10 23:00:00,131.31
2022-05-11 23:00:00,131.14000000000001
2022-05-12 23:00:00,129.17000000000002
2022-05-13 23:00:00,131.24
2022-05-16 23:00:00,131.76000000000002
2022-05-17 23:00:00,132.10000000000002
2022-05-18 23:00:00,130.70000000000002
2022-05-19 23:00:00,131.04000000000002
2022-05-20 23:00:00,130.69
2022-05-23 23:00:00,131.3
2022-05-24 23:00:00,130.03000000000003
2022-05-25 23:00:00,130.62
2022-05-26 23:00:00,130.83
2022-05-27 23:00:00,131.13
2022-05-30 23:00:00,131.13
2022-05-31 23:00:00,132.98000000000002
2022-06-01 23:00:00,134.25
2022-06-02 23:00:00,134.49
2022-06-03 23:00:00,135.19
2022-06-06 23:00:00,136.19
2022-06-07 23:00:00,137.04000000000002
2022-06-08 23:00:00,138.08
2022-06-09 23:00:00,137.11
2022-06-10 23:00:00,136.56
2022-06-13 23:00:00,135.52
2022-06-14 23:00:00,135.54000000000002
2022-06-15 23:00:00,134.84000000000003
2022-06-16 23:00:00,133.35000000000002
2022-06-17 23:00:00,134.88
2022-06-20 23:00:00,134.88
2022-06-21 23:00:00,136.88
2022-06-22 23:00:00,136.62
2022-06-23 23:00:00,135.07
2022-06-24 23:00:00,135.94
2022-06-27 23:00:00,136.44
2022-06-28 23:00:00,137.19
2022-06-29 23:00:00,137.17000000000002
2022-06-30 23:00:00,136.64000000000001
2022-07-01 23:00:00,136.28000000000003
2022-07-04 23:00:00,136.28000000000003
2022-07-05 23:00:00,135.3
2022-07-06 23:00:00,135.59000000000003
2022-07-07 23:00:00,136.21
2022-07-08 23:00:00,136.46
2022-07-11 23:00:00,137.06
2022-07-12 23:00:00,136.49
2022-07-13 23:00:00,137.22000000000003
2022-07-14 23:00:00,137.28000000000003
2022-07-15 23:00:00,137.67000000000002
2022-07-18 23:00:00,137.81
2022-07-19 23:00:00,138.66000000000003
2022-07-20 23:00:00,138.71
2022-07-21 23:00:00,138.16000000000003
2022-07-22 23:00:00,136.79000000000002
2022-07-25 23:00:00,137.83
2022-07-26 23:00:00,137.41000000000003
2022-07-27 23:00:00,137.69
2022-07-28 23:00:00,136.21
2022-07-29 23:00:00,135.55
2022-08-01 23:00:00,134.08
2022-08-02 23:00:00,134.91000000000003
2022-08-03 23:00:00,135.90000000000003
2022-08-04 23:00:00,134.95000000000002
2022-08-05 23:00:00,135.93
2022-08-08 23:00:00,136.35000000000002
2022-08-09 23:00:00,136.38
2022-08-10 23:00:00,135.52
2022-08-11 23:00:00,135.74
2022-08-12 23:00:00,136.06
2022-08-15 23:00:00,134.84000000000003
2022-08-16 23:00:00,136.07
2022-08-17 23:00:00,136.28000000000003
2022-08-18 23:00:00,136.61
2022-08-19 23:00:00,136.97000000000003
2022-08-22 23:00:00,136.98000000000002
2022-08-23 23:00:00,137.21
2022-08-24 23:00:00,137.3
2022-08-25 23:00:00,137.13
2022-08-26 23:00:00,137.13
2022-08-29 23:00:00,138.41000000000003
2022-08-30 23:00:00,137.52
2022-08-31 23:00:00,137.42000000000002
2022-09-01 23:00:00,138.20000000000002
2022-09-02 23:00:00,138.48000000000002
2022-09-05 23:00:00,138.48000000000002
2022-09-06 23:00:00,140.36
2022-09-07 23:00:00,141.36
2022-09-08 23:00:00,141.66000000000003
2022-09-09 23:00:00,141.25
2022-09-12 23:00:00,141.63
2022-09-13 23:00:00,141.5
2022-09-14 23:00:00,140.37
2022-09-15 23:00:00,140.3
2022-09-16 23:00:00,139.41000000000003
2022-09-19 23:00:00,139.75
2022-09-20 23:00:00,139.3
2022-09-21 23:00:00,139.21
2022-09-22 23:00:00,137.48000000000002
2022-09-23 23:00:00,137.24
2022-09-26 23:00:00,137.11
2022-09-27 23:00:00,137.5
2022-09-28 23:00:00,137.69
2022-09-29 23:00:00,137.28000000000003
2022-09-30 23:00:00,136.79000000000002
2022-10-03 23:00:00,138.16000000000003
2022-10-04 23:00:00,138.59000000000003
2022-10-05 23:00:00,138.19
2022-10-06 23:00:00,137.53000000000003
2022-10-07 23:00:00,137.93
2022-10-10 23:00:00,137.9
2022-10-11 23:00:00,137.67000000000002
2022-10-12 23:00:00,138.3
2022-10-13 23:00:00,139.3
2022-10-14 23:00:00,139.14000000000001
2022-10-17 23:00:00,140.65
2022-10-18 23:00:00,140.42000000000002
2022-10-19 23:00:00,140.88
2022-10-20 23:00:00,141.13
2022-10-21 23:00:00,140.01000000000002
2022-10-24 23:00:00,140.65
2022-10-25 23:00:00,140.82
2022-10-26 23:00:00,140.05
2022-10-27 23:00:00,140.06
2022-10-28 23:00:00,140.67000000000002
2022-10-31 23:00:00,141.32
2022-11-01 23:00:00,141.07
2022-11-02 23:00:00,140.06
2022-11-03 23:00:00,140.32
2022-11-04 23:00:00,141.26000000000002
2022-11-07 23:00:00,140.96
2022-11-08 23:00:00,140.63
2022-11-09 23:00:00,140.74
2022-11-10 23:00:00,138.63
2022-11-11 23:00:00,136.97000000000003
2022-11-14 23:00:00,137.69
2022-11-15 23:00:00,137.15
2022-11-16 23:00:00,136.97000000000003
2022-11-17 23:00:00,137.68
2022-11-18 23:00:00,137.39000000000001
2022-11-21 23:00:00,138.24
2022-11-22 23:00:00,138.03000000000003
2022-11-23 23:00:00,136.87
2022-11-24 23:00:00,136.87
2022-11-25 23:00:00,136.58
2022-11-28 23:00:00,135.54000000000002
2022-11-29 23:00:00,134.66000000000003
2022-11-30 23:00:00,135.29000000000002
2022-12-01 23:00:00,133.43
2022-12-02 23:00:00,132.56
2022-12-05 23:00:00,133.22
2022-12-06 23:00:00,132.9
2022-12-07 23:00:00,132.53
2022-12-08 23:00:00,133.32
2022-12-09 23:00:00,132.89
2022-12-12 23:00:00,133.74
2022-12-13 23:00:00,132.71
2022-12-14 23:00:00,132.63
2022-12-15 23:00:00,133.69
2022-12-16 23:00:00,132.57
2022-12-19 23:00:00,133.06
2022-12-20 23:00:00,129.46
2022-12-21 23:00:00,129.96
2022-12-22 23:00:00,129.89
2022-12-23 23:00:00,130.57999999999998
2022-12-27 23:00:00,131.60000000000002
2022-12-28 23:00:00,131.75
2022-12-29 23:00:00,131.16000000000003
2022-12-30 23:00:00,129.78
2023-01-03 23:00:00,128.73000000000002
2023-01-04 23:00:00,131.39
2023-01-05 23:00:00,131.25
2023-01-06 23:00:00,131.36
2023-01-09 23:00:00,131.51
2023-01-10 23:00:00,131.65
2023-01-11 23:00:00,131.78
2023-01-12 23:00:00,129.99
2023-01-13 23:00:00,128.72
2023-01-16 23:00:00,128.72
2023-01-17 23:00:00,129.10000000000002
2023-01-18 23:00:00,128.60000000000002
2023-01-19 23:00:00,128.7
2023-01-20 23:00:00,130.05
2023-01-23 23:00:00,130.87
2023-01-24 23:00:00,130.61
2023-01-25 23:00:00,130.07
2023-01-26 23:00:00,130.98000000000002
2023-01-27 23:00:00,130.97
2023-01-30 23:00:00,130.89
2023-01-31 23:00:00,131.2
2023-02-01 23:00:00,130.19
2023-02-02 23:00:00,129.95
2023-02-03 23:00:00,131.29000000000002
2023-02-06 23:00:00,131.99
2023-02-07 23:00:00,131.18
2023-02-08 23:00:00,131.22
2023-02-09 23:00:00,131.31
2023-02-10 23:00:00,132.04000000000002
2023-02-13 23:00:00,132.82999999999998
2023-02-14 23:00:00,133.28
2023-02-15 23:00:00,133.66000000000003
2023-02-16 23:00:00,133.27
2023-02-17 23:00:00,133.17000000000002
2023-02-20 23:00:00,133.17000000000002
2023-02-21 23:00:00,133.35000000000002
2023-02-22 23:00:00,133.13
2023-02-23 23:00:00,133.04000000000002
2023-02-24 23:00:00,133.92000000000002
2023-02-27 23:00:00,134.01
2023-02-28 23:00:00,133.60000000000002
2023-03-01 23:00:00,133.77
2023-03-02 23:00:00,134.3
2023-03-03 23:00:00,133.71
2023-03-06 23:00:00,133.70000000000002
2023-03-07 23:00:00,133.43
2023-03-08 23:00:00,133.25
2023-03-09 23:00:00,132.36
2023-03-10 23:00:00,131.32
2023-03-13 23:00:00,131.07
2023-03-14 23:00:00,131.98000000000002
2023-03-15 23:00:00,130.97000000000003
2023-03-16 23:00:00,131.24
2023-03-17 23:00:00,130.0
2023-03-20 23:00:00,130.13
2023-03-21 23:00:00,130.66000000000003
2023-03-22 23:00:00,130.06
2023-03-23 23:00:00,129.33
2023-03-24 23:00:00,129.24
2023-03-27 23:00:00,130.48000000000002
2023-03-28 23:00:00,130.26
2023-03-29 23:00:00,131.89000000000001
2023-03-30 23:00:00,132.14000000000001
2023-03-31 23:00:00,132.23000000000002
2023-04-03 23:00:00,132.83
2023-04-04 23:00:00,132.01
2023-04-05 23:00:00,131.64000000000001
2023-04-06 23:00:00,132.05
2023-04-07 23:00:00,132.06
2023-04-10 23:00:00,133.18
2023-04-11 23:00:00,133.60000000000002
2023-04-12 23:00:00,133.44
2023-04-13 23:00:00,133.89000000000001
2023-04-14 23:00:00,134.48000000000002
2023-04-17 23:00:00,134.66000000000003
2023-04-18 23:00:00,134.46
2023-04-19 23:00:00,134.45000000000002
2023-04-20 23:00:00,134.10000000000002
2023-04-21 23:00:00,133.5
2023-04-24 23:00:00,133.59000000000003
2023-04-25 23:00:00,132.35000000000002
2023-04-26 23:00:00,132.33
2023-04-27 23:00:00,133.01
2023-04-28 23:00:00,135.16000000000003
2023-05-01 23:00:00,136.11
2023-05-02 23:00:00,134.95000000000002
2023-05-03 23:00:00,134.26
2023-05-04 23:00:00,133.68
2023-05-05 23:00:00,135.39000000000001
2023-05-08 23:00:00,135.70000000000002
2023-05-09 23:00:00,135.67000000000002
2023-05-10 23:00:00,134.96
2023-05-11 23:00:00,134.43
2023-05-12 23:00:00,134.76
2023-05-15 23:00:00,135.74
2023-05-16 23:00:00,135.93
2023-05-17 23:00:00,137.02
2023-05-18 23:00:00,137.4
2023-05-19 23:00:00,137.0
2023-05-22 23:00:00,137.37
2023-05-23 23:00:00,137.39000000000001
2023-05-24 23:00:00,137.14000000000001
2023-05-25 23:00:00,137.5
2023-05-26 23:00:00,138.16000000000003
2023-05-29 23:00:00,138.16000000000003
2023-05-30 23:00:00,137.74
2023-05-31 23:00:00,137.51
2023-06-01 23:00:00,138.20000000000002
2023-06-02 23:00:00,139.11
2023-06-05 23:00:00,138.86
2023-06-06 23:00:00,139.16000000000003
2023-06-07 23:00:00,139.70000000000002
2023-06-08 23:00:00,138.97000000000003
2023-06-09 23:00:00,139.39000000000001
2023-06-12 23:00:00,139.41000000000003
2023-06-13 23:00:00,140.39000000000001
2023-06-14 23:00:00,139.95000000000002
2023-06-15 23:00:00,141.28000000000003
2023-06-16 23:00:00,142.63
2023-06-19 23:00:00,142.63
2023-06-20 23:00:00,141.93
2023-06-21 23:00:00,142.81
2023-06-22 23:00:00,143.93
2023-06-23 23:00:00,144.14000000000001
2023-06-26 23:00:00,144.27
2023-06-27 23:00:00,144.44
2023-06-28 23:00:00,144.08
2023-06-29 23:00:00,144.61
2023-06-30 23:00:00,144.26
2023-07-03 23:00:00,144.45000000000002
2023-07-04 23:00:00,144.45000000000002
2023-07-05 23:00:00,144.21
2023-07-06 23:00:00,143.26
2023-07-07 23:00:00,142.44
2023-07-10 23:00:00,141.78000000000003
2023-07-11 23:00:00,141.43
2023-07-12 23:00:00,140.29000000000002
2023-07-13 23:00:00,140.75
2023-07-14 23:00:00,140.55
2023-07-17 23:00:00,140.65
2023-07-18 23:00:00,140.87
2023-07-19 23:00:00,141.58
2023-07-20 23:00:00,141.95000000000002
2023-07-21 23:00:00,142.94
2023-07-24 23:00:00,142.97000000000003
2023-07-25 23:00:00,142.64000000000001
2023-07-26 23:00:00,141.69
2023-07-27 23:00:00,140.96
2023-07-28 23:00:00,142.14000000000001
2023-07-31 23:00:00,143.65
2023-08-01 23:00:00,143.58
2023-08-02 23:00:00,143.04000000000002
2023-08-03 23:00:00,142.60000000000002
2023-08-04 23:00:00,141.75
2023-08-07 23:00:00,142.32
2023-08-08 23:00:00,142.64000000000001
2023-08-09 23:00:00,142.95000000000002
2023-08-10 23:00:00,143.72000000000003
2023-08-11 23:00:00,143.66000000000003
2023-08-14 23:00:00,143.88
2023-08-15 23:00:00,143.84000000000003
2023-08-16 23:00:00,143.94
2023-08-17 23:00:00,143.8
2023-08-18 23:00:00,143.23000000000002
2023-08-21 23:00:00,143.83
2023-08-22 23:00:00,143.58
2023-08-23 23:00:00,142.92000000000002
2023-08-24 23:00:00,143.51
2023-08-25 23:00:00,143.71
2023-08-28 23:00:00,143.79000000000002
2023-08-29 23:00:00,143.61
2023-08-30 16:00:00,143.61
2023-08-30 19:00:00,143.61
2023-08-30 23:00:00,144.14000000000001
2023-08-31 14:00:00,144.14000000000001
2023-08-31 15:00:00,144.14000000000001
2023-08-31 18:00:00,144.14000000000001
2023-08-31 23:00:00,143.76
2023-09-01 19:00:00,143.76
2023-09-01 23:00:00,143.65
2023-09-04 23:00:00,143.65
2023-09-05 14:00:00,143.65
2023-09-05 15:00:00,143.65
2023-09-05 20:00:00,143.65
2023-09-05 23:00:00,144.54000000000002
2023-09-06 14:00:00,144.54000000000002
2023-09-06 15:00:00,144.54000000000002
2023-09-06 20:00:00,144.54000000000002
2023-09-06 23:00:00,144.4
2023-09-06 23:00:01,144.4
2023-09-07 14:00:00,144.29000000000002
2023-09-07 16:00:00,144.67000000000002
2023-09-07 23:00:00,144.89000000000001
2023-09-08 18:00:00,144.89000000000001
2023-09-08 19:00:00,144.75000000000003
2023-09-08 23:00:00,144.8
2023-09-11 14:00:00,144.99
2023-09-11 18:00:00,144.86
2023-09-11 19:00:00,144.89000000000001
2023-09-11 23:00:00,144.96
2023-09-12 14:00:00,144.82000000000002
2023-09-12 20:00:00,144.85000000000002
2023-09-12 23:00:00,144.77
2023-09-13 14:00:00,145.00000000000003
2023-09-13 17:00:00,145.17000000000002
2023-09-13 23:00:00,145.07000000000002
2023-09-14 14:00:00,145.33
2023-09-14 18:00:00,145.3
2023-09-14 19:00:00,145.21
2023-09-14 23:00:00,145.20000000000002
2023-09-15 07:00:00,145.27
2023-09-15 14:00:00,145.03000000000003
2023-09-15 23:00:00,144.78000000000003
2023-09-18 13:00:00,144.47000000000003
2023-09-18 14:00:00,144.76000000000002
2023-09-18 23:00:00,144.76000000000002
2023-09-19 19:00:00,144.38000000000002
2023-09-19 23:00:00,144.41000000000003
2023-09-20 23:00:00,144.34
2023-09-21 14:00:00,143.61
2023-09-21 17:00:00,143.41000000000003
2023-09-21 20:00:00,143.17000000000002
2023-09-21 21:00:00,143.12
2023-09-21 23:00:00,143.13000000000002
2023-09-22 14:00:00,143.46
2023-09-22 15:00:00,143.56
2023-09-22 17:00:00,143.54000000000002
2023-09-22 18:00:00,143.47000000000003
2023-09-22 19:00:00,143.35000000000002
2023-09-22 20:00:00,143.43
2023-09-22 23:00:00,143.22000000000003
2023-09-25 14:00:00,143.01000000000002
2023-09-25 15:00:00,142.96
2023-09-25 15:13:00,142.96
2023-09-25 16:00:00,143.04000000000002
2023-09-25 20:00:00,143.01000000000002
2023-09-25 23:00:00,143.02
2023-09-26 19:00:00,142.37
2023-09-26 23:00:00,142.52
2023-09-27 14:00:00,142.68
2023-09-27 16:00:00,142.46
2023-09-27 17:00:00,142.4
2023-09-27 18:00:00,142.26000000000002
2023-09-27 19:00:00,142.24
2023-09-27 23:00:00,142.41000000000003
2023-09-28 15:00:00,142.41000000000003
2023-09-28 16:00:00,142.41000000000003
2023-09-28 17:00:00,142.41000000000003
2023-09-28 19:00:00,142.41000000000003
2023-09-28 20:00:00,142.41000000000003
2023-09-28 23:00:00,142.14000000000001
2023-09-29 14:00:00,143.25000000000003
2023-09-29 18:00:00,143.25000000000003
2023-09-29 19:00:00,143.25000000000003
2023-09-29 19:00:01,143.28
2023-09-29 19:00:02,143.28
2023-09-29 23:00:00,143.15
2023-10-02 08:00:00,143.15
2023-10-02 10:00:00,143.15
2023-10-02 13:00:00,143.15
2023-10-02 14:00:00,143.15
2023-10-02 15:00:00,142.55
2023-10-02 16:00:00,142.54
2023-10-02 19:00:00,142.54
2023-10-02 23:00:00,142.33
2023-10-03 14:00:00,141.82
2023-10-03 15:00:00,141.36
2023-10-03 16:00:00,141.37
2023-10-03 18:00:00,141.31
2023-10-03 23:00:00,140.91
2023-10-04 14:30:00,141.02
2023-10-04 15:00:00,141.02
2023-10-04 16:00:00,141.22
2023-10-04 17:00:00,141.31
2023-10-04 18:00:00,141.26000000000002
2023-10-04 19:00:00,141.27
2023-10-04 20:00:00,141.42000000000002
2023-10-04 23:00:00,141.97
2023-10-05 14:30:00,141.97
2023-10-05 15:00:00,141.97
2023-10-05 16:00:00,141.97
2023-10-05 23:00:00,141.86
2023-10-06 14:30:00,141.86
2023-10-06 15:00:00,141.22
2023-10-06 16:00:00,141.84
2023-10-06 18:00:00,141.84
2023-10-06 19:00:00,142.05
2023-10-06 20:00:00,142.05
2023-10-06 20:00:01,142.07000000000002
2023-10-06 20:00:02,142.07000000000002
2023-10-06 23:00:00,142.10000000000002
2023-10-09 16:00:00,142.69000000000003
2023-10-09 19:00:00,142.8
2023-10-09 20:00:00,143.04000000000002
2023-10-09 23:00:00,142.91000000000003
2023-10-10 14:30:00,142.75000000000003
2023-10-10 15:00:00,143.01000000000002
2023-10-10 18:00:00,143.25000000000003
2023-10-10 20:00:00,143.10000000000002
2023-10-10 23:00:00,143.08
2023-10-11 15:00:00,143.00000000000003
2023-10-11 19:00:00,142.87000000000003
2023-10-11 23:00:00,142.92000000000002
2023-10-12 15:00:00,142.55
2023-10-12 16:00:00,142.48000000000002
2023-10-12 23:00:00,142.04000000000002
2023-10-13 15:00:00,142.62000000000003
2023-10-13 16:00:00,142.28000000000003
2023-10-13 17:00:00,142.3
2023-10-13 18:00:00,142.05
2023-10-13 23:00:00,141.94000000000003
2023-10-16 14:30:00,141.92000000000002
2023-10-16 15:00:00,141.78000000000003
2023-10-16 16:00:00,141.94000000000003
2023-10-16 20:00:00,141.96000000000004
2023-10-16 23:00:00,141.93000000000004
2023-10-17 14:30:00,141.18000000000004
2023-10-17 15:00:00,141.41000000000003
2023-10-17 23:00:00,141.13000000000002
2023-10-18 14:30:00,141.02000000000004
2023-10-18 15:00:00,141.26000000000002
2023-10-18 20:00:00,140.57000000000002
2023-10-18 23:00:00,140.50000000000003
2023-10-19 17:00:00,140.53000000000003
2023-10-19 18:00:00,140.72000000000003
2023-10-19 20:00:00,140.13000000000002
2023-10-19 23:00:00,140.13000000000002
2023-10-20 14:30:00,140.35000000000002
2023-10-20 16:00:00,140.19000000000003
2023-10-20 17:00:00,140.26000000000002
2023-10-20 18:00:00,140.36
2023-10-20 19:00:00,140.29000000000002
2023-10-20 20:00:00,140.24000000000004
2023-10-20 23:00:00,140.24000000000004
2023-10-23 15:00:00,140.46000000000004
2023-10-23 16:00:00,140.62000000000003
2023-10-23 17:00:00,140.76000000000002
2023-10-23 23:00:00,140.68000000000004
2023-10-24 14:30:00,140.73000000000002
2023-10-24 16:00:00,141.04000000000002
2023-10-24 18:00:00,141.17000000000002
2023-10-24 19:00:00,141.24000000000004
2023-10-24 23:00:00,141.43000000000004
2023-10-25 15:00:00,140.90000000000003
2023-10-25 16:00:00,141.02000000000004
2023-10-25 17:00:00,140.95000000000002
2023-10-25 18:00:00,140.69000000000003
2023-10-25 19:00:00,140.62000000000003
2023-10-25 23:00:00,140.71000000000004
2023-10-26 14:30:00,140.85000000000002
2023-10-26 15:12:30,140.85000000000002
2023-10-26 16:00:00,140.8
2023-10-26 17:00:00,140.76000000000002
2023-10-26 18:00:00,140.84000000000003
2023-10-26 19:00:00,141.14000000000001
2023-10-26 20:00:00,141.21000000000004
2023-10-26 23:00:00,141.10000000000002
2023-10-27 15:00:00,141.21000000000004
2023-10-27 16:00:00,141.13000000000002
2023-10-27 17:00:00,141.07000000000002
2023-10-27 23:00:00,140.87000000000003
2023-10-30 13:30:00,141.08
2023-10-30 14:00:00,140.90000000000003
2023-10-30 15:00:00,140.94000000000003
2023-10-30 17:00:00,141.01000000000002
2023-10-30 18:00:00,141.03000000000003
2023-10-30 19:00:00,141.03000000000003
2023-10-30 23:00:00,140.88000000000002
2023-10-31 14:00:00,141.56000000000003
2023-10-31 15:00:00,141.59000000000003
2023-10-31 19:00:00,141.44000000000003
2023-10-31 23:00:00,141.39000000000001
2023-11-01 14:00:00,142.05
2023-11-01 15:00:00,141.85000000000002
2023-11-01 16:00:00,141.84000000000003
2023-11-01 17:00:00,141.83
2023-11-01 18:00:00,141.91000000000003
2023-11-01 19:00:00,142.49000000000004
2023-11-01 23:00:00,142.41000000000003
2023-11-02 14:00:00,144.36
2023-11-02 15:00:00,144.29000000000002
2023-11-02 16:00:00,144.16000000000003
2023-11-02 17:00:00,144.35000000000002
2023-11-02 18:00:00,144.31000000000003
2023-11-02 19:00:00,144.33
2023-11-02 23:00:00,144.40000000000003
2023-11-03 14:00:00,145.22000000000003
2023-11-03 15:00:00,145.61
2023-11-03 16:00:00,145.77000000000004
2023-11-03 17:00:00,145.86
2023-11-03 19:00:00,145.74000000000004
2023-11-03 23:00:00,145.79000000000002
2023-11-06 11:00:00,145.65000000000003
2023-11-06 14:00:00,145.65000000000003
2023-11-06 15:00:00,145.75000000000003
2023-11-06 16:00:00,145.58
2023-11-06 17:00:00,145.49000000000004
2023-11-06 18:00:00,145.42000000000002
2023-11-06 19:00:00,145.37000000000003
2023-11-06 20:00:00,145.12000000000003
2023-11-06 23:00:00,145.25000000000003
2023-11-07 14:00:00,144.84000000000003
2023-11-07 15:00:00,145.09000000000003
2023-11-07 16:00:00,145.05
2023-11-07 17:00:00,144.93000000000004
2023-11-07 18:00:00,145.15000000000003
2023-11-07 20:00:00,145.09000000000003
2023-11-07 23:00:00,145.17000000000002
2023-11-08 14:00:00,145.02000000000004
2023-11-08 15:00:00,144.94000000000003
2023-11-08 16:00:00,144.8
2023-11-08 18:00:00,145.00000000000003
2023-11-08 20:00:00,145.10000000000002
